Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Bettongia_penicillata,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_matschiei,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Dorcopsulus_vanheurni,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Hypsiprymnodon_moschatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_conspicillatus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Lagorchestes_hirsutus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Macropus_giganteus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Notamacropus_agilis,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Osphranter_rufus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Petrogale_brachyotis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Pseudocheirus_peregrinus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Setonix_brachyurus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',117.83708428295147,119.20259925986332,118.44506408375406,116.3159933724549,116.32950550976891,121.4393513013231,117.15579756485643,116.2638817582252,119.02057693451496,118.93038076630165
'25',119.34006719108693,116.62158380360533,123.10237611271874,122.6796589588156,122.78381087264499,122.00136584664013,116.73834072059604,121.48911763008572,118.1236772744373,113.29504140224915
'37',127.4220930165821,127.92198769179058,128.36312730389523,127.45496344769207,130.2240051580045,125.8982259495285,129.39500557985528,129.2247134128069,128.72518961915566,125.81752942687412
'36',123.38855378943319,131.3480366596843,127.53589360024974,132.09430490321623,131.39945474607097,126.48168038989125,128.84711692692292,130.52557549862095,129.2402931573624,127.45236872534784
'35',128.10320512795894,131.29144484896736,128.2294595294211,130.3684983916967,130.76416031297308,128.5358093311297,130.508231665969,132.69558545659268,131.94554878366438,128.60175723469075
'34',121.69861356117778,114.71972471967493,119.76730469235042,121.18375750725747,117.4673191761378,120.06840904615846,119.05252903470259,118.20288678715359,118.88809804749955,118.25268857209161
'33',131.26287318376342,130.9055553369988,128.9559263327633,129.6362906637875,133.13695359709692,132.2035005355871,130.94658075330403,130.98908356724877,131.4486725342017,132.01809470108884
'51',126.4385574789025,126.48792286707234,125.08573894046057,125.26446474029011,128.98075677033455,127.46893125301746,126.77906805375379,126.26403219526279,124.49090956032478,126.32554392376267
'57',107.52924468050446,105.95323446303057,102.4712538696623,107.78756558783566,106.55555451845932,101.96673359157548,104.74047556468474,107.68977882936991,106.8853457440365,107.76712669810952
'56',120.10845542274943,118.91962386767743,119.66717672706065,123.73992949818702,120.66685838207984,122.25562064729698,121.89269183568767,117.68047486157975,120.783421598055,121.95757142499295
'63',129.0028809138284,131.16640138832645,130.49919989705805,130.5387825555717,130.08382329733445,130.1012804472998,131.3115114674509,131.0931883387146,131.02737495798198,130.2644350997684
'73',127.52225344632191,126.32543054240057,124.39446638139003,127.50482860052213,125.30393701698861,127.40827053685521,127.04609064183853,125.60784872483816,126.34372084956094,127.09080730336862
'84',136.26809415907948,133.16409256555752,135.9425874553082,137.66242071412714,133.41607352831343,134.76054253988454,137.09555437618786,136.16369021328842,135.73532893858967,134.90417331610738
'82',134.4432506817283,133.30709367523687,133.79371811515855,133.56478337969224,134.969026478432,134.28266909940487,134.31659008762307,135.34237593860172,134.6581106276366,134.84688991188077
'13',119.93021216537724,117.00483920148083,113.20271555544092,111.86806494179035,115.84846902577928,118.1602349927436,125.42797881716764,110.92022539214287,116.66974311120437,111.3111926967472
'43',120.6219520076763,114.453008294861,119.89828724465218,121.09697629233828,117.16075694391338,119.34900773788343,119.18342298919372,118.46222258658808,118.15648357655492,118.06204229900621
'50',126.71567060986875,124.4088524222855,123.40746911976079,125.27976900107583,125.68436563997562,124.1491989017806,125.5842113476105,125.5285594393758,123.01517121595467,125.56967416745306
'48',121.87708779976334,121.44132634346607,121.26580255742215,123.6432410957134,121.71851326269683,124.47200188461734,122.29293526592099,119.83580087377753,122.39923514723287,124.79378072211274
'47',130.93046467575363,134.93162196019327,132.7070076535996,132.61505378240807,132.2412083167299,132.20729710466094,133.03690771035,133.15014671890646,133.34844138525608,132.56597676073955
'49',126.71567060986875,124.4088524222855,123.40746911976079,125.27976900107583,125.68436563997562,124.1491989017806,125.5842113476105,125.5285594393758,123.01517121595467,125.56967416745306
'68',123.04175953833851,124.64184152727302,121.47942868046381,125.79563933479555,122.755015369182,126.40818642504311,123.99331231904564,122.9720775616121,123.04997216668255,126.47188509430448
'60',119.55509467617749,117.62841502806734,114.72117788614212,119.46529151409389,118.65629221650369,115.59424752171178,117.54528446595293,117.9906947976846,116.44711734912673,117.77612263244757
'72',123.39363410371831,125.3742368761464,121.88148716147535,125.14887384427921,122.9472149903873,124.79008933336827,124.33049390701345,123.5026973069558,123.40552803106786,127.63818314591545
'87',125.64118182920824,126.89504669404327,123.72057149091367,127.95707138609166,126.28846772493769,127.42650536208942,126.55178298795454,125.50104309657186,124.51196841508212,129.0409456244682
'83',125.9697182288933,127.32908705515638,122.96045008315389,128.21681949265547,126.61134495340991,128.50128355191177,125.87504788595298,126.38580010974992,125.37109160117726,129.07083307758606
'80',125.9697182288933,127.32908705515638,122.96045008315389,128.21681949265547,126.61134495340991,128.50128355191177,125.87504788595298,126.38580010974992,125.37109160117726,129.07083307758606
'79',122.52996615040372,122.36338617742109,118.41893982798872,122.5762617520252,122.01216657811369,120.39939895352377,122.03677249280818,120.9469806232596,120.15876654620624,122.39292375279321
'94',120.4025984275764,120.26712203698182,117.75601263943285,123.25225761531563,121.07648488867358,119.21433249929005,121.08649029243871,121.44425278968488,119.2599908886479,121.44211700757475
'92',121.05094458591122,127.10367884649814,131.1344664281764,124.85293168028623,130.3742817614701,126.7235425710325,126.33352702247612,126.66394877241274,126.91308015152417,126.1540608386399
'78',123.00360437362617,129.72670675850176,131.3474302303653,127.98812070756051,132.5068735541292,127.1997983989965,126.61647468123978,127.06570059347024,128.5183650102836,124.79136532114946
'98',125.21554329241964,133.34938662463344,129.0262227522962,125.65913868678972,124.86601734150226,132.49286436329146,122.25592608898154,126.92623202944593,133.33668962173056,123.98251867128327
'97',123.7335714341094,128.41085827632392,132.12495444436001,126.85823686971733,127.99800793404475,128.79486539570624,121.46095845439908,123.00343038934238,126.96036374544458,122.50383118131148
'77',123.67556803942391,127.71012511911366,129.7151044999204,128.2656904790003,130.02673261033462,130.94292577550993,123.05125745217028,124.94350201921829,126.85184798123737,122.28446726773612
Node 69,122.26052672235093,130.19729346475552,124.92179073802578,125.74816569362139,126.38008624899456,124.7338058161432,121.21883872810109,114.47425442592424,126.89420806664228,112.87446596690059
