Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318
Bettongia_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Dasyurus_viverrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_matschiei,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Dorcopsulus_vanheurni,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Notamacropus_irma,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Petrogale_brachyotis,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
'14',3.3226461109040666,3.4103453149486556,3.8778103911635933,1.7113299975299956,1.3506383374138113,4.250667006168598,1.7976506002679755,0.3089558537970782,5.632340125467979,1.0066156839513347
'25',1.1257563099644214,0.200891451768078,8.949425274250137,-0.9192922182249664,7.991350756714925,1.211202275600244,7.136349317171251,-0.1411467065678003,-4.919667470393656,-11.763252380117986
'37',5.139687612702205,2.6070973534814903,1.3772031878762403,1.0301512343532218,1.4229413669987603,2.855684815464935,4.012539665004338,4.02006195103962,-0.09346271065179919,3.2997479554903597
'36',6.177986712789788,2.5606495555945257,4.528701901373107,5.780187439116158,4.987249779590727,1.2643208478784762,3.8850199802414704,3.197523365034829,2.958442866020378,7.812549875906478
'35',6.527960701679085,2.891270377213266,8.345453347803428,6.16037968687887,5.895836970843163,3.0366113929717096,6.624791559774286,1.3223801871426084,2.2394405235600243,7.4870574322822145
'34',5.4574100293882,5.016911510845159,6.078198385199005,3.765368778329505,6.593573825475549,2.3809261025521757,3.499490572380901,6.107547124487988,4.779744516613176,1.4133915365031755
'33',7.2731777675453335,3.551008526952761,3.6138042616215476,6.105751013634138,2.050224151173744,4.601418766669713,5.32185706380014,4.606823979333218,4.021167384944609,4.290603382498478
'51',5.922832255583036,4.586804132591827,2.3835764186139317,2.76361331043564,4.507371991580565,5.205876852016064,4.716635658019262,5.548014278685531,3.736240144756523,2.8156193950020234
'57',2.571424936968466,-0.47821438614383704,4.450152847678697,4.015169998724229,7.829364394972554,4.332426514180993,0.15173079615957152,0.7861243568625105,3.8957089767659103,7.359145154377514
'56',4.246733982566123,5.584695114021434,5.363892929458523,3.8712356459319164,7.2407950184561995,5.022728368119327,5.312604552681928,7.519404847677824,7.722519652262874,8.535388520277374
'63',8.633217059420835,7.513476340483264,8.104394095778115,7.722640112823615,8.01430062650058,6.148191553257115,7.806865299515676,7.528494891975735,6.76253675098739,6.4211745124910085
'73',10.561593423688082,11.087203624668756,8.243346201876202,8.942892868678271,9.754370387953925,9.245013422212427,10.565476134449161,8.207756436456428,10.063023363304595,9.202793540618854
'84',5.383552495493778,3.744306114311407,2.210893657990913,7.363820319115509,6.324047846248415,4.8426464572999235,3.5277515020110646,4.670898841921609,3.893888870794505,4.287048585670846
'82',3.8739057005762696,4.473117313592455,1.8875008978070735,2.9679318612056793,3.184342307105049,4.977530395947564,4.880377344176375,3.704025152956762,4.464228854540346,2.960125953850078
'13',6.990738255634377,5.722869507233668,5.851931656694121,12.827095245440642,9.156095445267455,7.636802817677988,-0.05825986377812835,0.7609572295177524,4.0205088700548055,5.529299368328622
'43',6.325897074028822,4.638506015574697,5.341235681395463,3.296288502080685,7.026764718242643,3.318918456578178,3.7667642986054837,6.541161003484913,4.173260412714714,1.5198634954924901
'50',5.917215683258568,3.713764659914444,1.3429146042237294,2.5425461292120852,4.34129417056209,4.712040793993839,3.4861689747482276,4.8124547671662885,3.570265863715545,4.624761294601559
'48',4.544921294223957,5.581976250284702,6.982086827398604,4.273498130493542,5.596431134814684,4.035169616426738,4.225189242443538,8.159587037718614,5.938151897719631,7.913452668948059
'47',8.18084464337847,6.273304402268284,6.982049040236346,6.716116476429339,7.088346045501512,5.97196700384812,6.913943259361655,7.430076569771579,4.842957637338019,5.690069119374208
'49',5.917215683258568,3.713764659914444,1.3429146042237294,2.5425461292120852,4.34129417056209,4.712040793993839,3.4861689747482276,4.8124547671662885,3.570265863715545,4.624761294601559
'68',4.443376327880925,4.832541575437686,6.074051428897163,3.7775515110143996,7.6756680190510425,4.886321062442734,2.7506747663988453,6.606971844103651,4.93726862249982,7.5225584401856995
'60',5.636023550613186,1.9744738761975469,2.4379057584576143,2.8896464212791866,5.220998069186599,4.14669873396697,2.977465172638168,3.1749146680753175,3.9581911076234353,6.150530378925989
'72',3.937756182509918,5.896925951584668,5.993239887244621,4.157157597540931,7.53865347514222,6.183439463487554,2.9280044041793145,6.548973027829572,5.587712116747577,8.088483540276247
'87',5.015293432152516,4.689635897465514,6.2313373413600965,5.360955027124625,8.131449001219762,6.793812955679231,3.955027674663274,5.109278949293837,6.627034921731492,7.982360167582584
'83',4.835190431633115,5.044976349664814,6.282823236976302,5.787265497828988,7.356033124163825,6.985496696368095,3.5324416375097516,4.136565303363848,6.637711964668699,8.03749036092182
'80',4.835190431633115,5.044976349664814,6.282823236976302,5.787265497828988,7.356033124163825,6.985496696368095,3.5324416375097516,4.136565303363848,6.637711964668699,8.03749036092182
'79',4.45062834970143,3.281764722767869,4.2196396319395575,4.725804960725792,6.253384871297274,5.927762549077898,3.3541401998789375,3.554451585532784,4.0445060482173645,7.035197064302587
'94',5.967597250007144,3.9998221978217994,4.301381400054437,4.654090859210427,5.770846573610384,6.023107390877852,2.365674489456931,3.4699299497778666,3.2977032335665744,7.071866110304881
'92',4.969026600439579,4.652720881894138,1.665415986560651,5.765012507649269,6.353479122310823,5.987451920574436,5.6936851353756035,-0.4036038948979627,2.7609428887078984,6.598020000439048
'78',4.858110140150215,2.837693604973262,3.2003503167111473,6.0101996345894575,6.67736954442702,5.218497962736028,9.11765848993685,-1.288588733377231,0.8183150724427074,5.893116622553248
'98',3.906007995777105,1.668915629818255,9.880507457941412,5.18719921991244,5.731509696737328,2.6413230575636866,6.1773242038616045,-0.44322363861027997,3.8788801741084797,3.270382734529575
'97',0.8121466511205788,6.003521963966029,7.479401022716908,1.7258332284626245,7.0494112154284085,-0.7025522569486095,4.009586766572099,-0.3292050017668863,0.9401526452904844,-2.9727571557161188
