Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Notamacropus_agilis,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_irma,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',4.996478375867419,8.020272802158427,9.625550259282829,9.999087976882185,7.395354421653372,7.4753738555210845,8.179269105457015,9.728536117295786,6.825003629590995,8.984670433498717
'25',1.2663702975553444,6.048346602184237,5.625606013721015,2.855841944572954,0.6108529309732068,5.55093285732896,7.38509581707859,8.575642593978104,5.198609442426709,8.050787590932531
'37',1.9229217273097832,6.313548483728022,5.083716250722897,4.409373034335974,6.367409146699602,6.122922092623722,4.684048228649505,4.275270542800843,5.504050168136129,4.446038295252381
'36',2.730614108745344,6.95681579963527,3.8173460102184578,6.047108941439142,4.842628090311505,5.888719341477962,4.1252071876408,5.609484277164741,6.492756129441862,5.3278252538361075
'35',3.7116248567524415,6.006478395481326,2.5120508796130743,6.916580222638185,2.4990120071019377,0.8259402634028224,5.546347277971073,6.720248334623764,7.547878323968628,4.943360618984534
'34',9.094416603579466,9.717960012472675,8.493258647973896,11.704269865108795,8.518584534503947,8.04247180681021,9.226316197514207,8.12141099435797,10.161343034110407,7.2267864009520775
'33',7.1437614959557365,6.530458867547267,5.409512676495275,6.323464590932865,8.828129428465394,8.592915312497558,9.552834467760913,4.8344161344618,6.76259566534702,6.107164694264441
'51',8.07424542751882,7.308212854242331,7.102012520534545,11.372461912278183,7.438349223076626,8.487293815817349,8.091448978364694,6.768135327801512,8.080170337979446,7.0558578821722975
'57',9.277300742503371,5.2447241836332985,12.45650211331757,6.355283512711715,10.229808354762993,4.519183606860718,7.232420665226424,7.975984134070301,7.04866241644519,9.977572972323502
'56',12.623050486063143,10.642085285476046,12.646113193419131,10.838290579964715,13.029328881948663,12.54163560782255,10.860022365923726,12.514005461950862,11.391502924586947,10.769559843497719
'63',18.851804469016546,18.249627641391097,19.06724404436743,19.969169591201858,20.233987707257246,19.419042664792286,18.276477843928706,19.41587970516533,19.68794239452869,20.346661409181355
'73',16.70032947659251,17.245265107699545,15.016818794294965,16.896256739648024,17.317683701711356,15.04694792829102,16.287995278801635,15.33728915436412,15.937887501416578,16.783826809866188
'84',5.841554185965253,4.732117066714787,5.7908927247202655,5.816455731316065,8.433507001262187,7.139385069667297,4.262000357150815,6.070942149051422,8.155704200098823,5.67833720568975
'82',8.437147856695349,9.274615443268278,10.764970292145078,8.532344969296016,8.117467468132919,9.881414270222765,9.619233278980385,7.776609456467029,9.369389661812251,10.114002893780933
'13',18.58120392499694,8.69608190947883,15.737313997721582,13.967009278993995,16.129950866975424,11.140582316517065,9.477840840055348,6.305685156001903,8.528148493526585,9.15412560354606
'43',8.466078154190251,10.774167531563881,8.28341421129617,11.476973950474417,8.298779296056034,7.768187311807646,9.291144663868048,9.611457178196472,10.060869518619501,6.816502588813319
'50',7.073180036881168,6.030860853049752,7.285046877275153,10.953005322422303,8.036149680181813,9.86050753953036,9.81066293580727,4.966582807788177,8.004512101448789,6.8369680422080705
'48',11.870796675565595,10.18934643485831,11.07570491041682,11.429048335687215,13.000837242278656,11.423764296877843,11.33966403382535,12.746513479740731,11.730618944493921,12.429505810580702
'47',18.691092634732872,18.378072493838125,19.116113690075082,20.185195345529475,18.85882096581766,19.60812957553764,19.12712767333872,20.254599198361753,18.752604832272723,19.5665700406683
'49',7.073180036881168,6.030860853049752,7.285046877275153,10.953005322422303,8.036149680181813,9.86050753953036,9.81066293580727,4.966582807788177,8.004512101448789,6.8369680422080705
'68',14.00102766587154,11.85093504989091,12.498975487539893,11.283743398952224,13.117069059015254,12.452702172035345,13.191819632025915,15.216060333181552,13.745784126393199,13.321087767705139
'60',7.63994561940096,5.885194241821396,10.398043468303511,9.296710318784681,9.481019204118933,8.58922095861775,9.18399811349651,5.112169466254841,7.983144599369551,8.699456699432831
'72',14.254897067414547,11.28428684861373,13.44139047203816,12.30728393578135,13.77654421694285,12.932543654679213,13.18123778337069,14.696767951810534,14.073914726816243,13.870059825871271
'87',13.552959511401728,9.604058871040673,13.905074516286039,12.073486989092027,11.940499395561131,11.224821949316956,11.79864019641949,13.710660510752573,11.73685172770618,12.962327442604915
