Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Bettongia_penicillata,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Notamacropus_irma,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Wallabia_bicolor,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
'14',126.18151313678254,125.72265792797289,126.48098851184781,129.13200528666638,124.63488529237704,125.82152536503051,127.19124028463365,123.96112996701603,127.35011452718543,127.9646511274607
'25',133.71747705304787,132.53647175523628,139.40943833653375,133.61931847535024,131.07594147183042,128.33739604169813,134.35311713840693,128.16595433351378,133.43455555488157,132.26902181351687
'37',128.7083080045912,127.45708210204279,127.11230604138433,123.71584899184927,126.67837873997023,128.03564537471115,129.05205992315612,125.56788691945357,123.92706228613825,127.48300570662092
'36',129.69110062237115,124.92114381265374,121.69573490720968,126.42517802088176,127.11551987888983,125.74776178242773,128.16499836548724,126.01792786274171,127.03516140099873,127.00291025334613
'35',131.2839074302485,126.39917460850927,125.14688584519659,129.95119135782795,127.22578516727772,129.64302333653137,131.31704840914995,126.87035993254732,126.54382365907608,129.49675944750982
'34',131.5853086141094,128.4259437830661,130.44808593501793,131.59424426526368,127.17873040486636,132.04379985651786,130.55770741360547,128.14909977864187,129.2096283374482,128.01736820641733
'33',139.8356653474742,140.39883128931098,140.97907935403452,140.86359020459,143.57082337256833,141.3341503997561,140.35555456019208,140.83134768438674,138.74713920234507,140.05245000150452
'51',140.74880998619008,137.63373122301874,139.84910319049825,138.2849445843501,140.66885526604406,136.62332007155007,137.6681499499553,137.57026310635567,137.14371452693032,138.92067649869674
'57',127.97202942746834,123.70677740526176,128.59415426464307,127.11989222782941,128.59258456344986,126.02856942982818,130.40947749803433,131.3597425133081,129.24133177458597,129.48874056913306
'56',153.8474914213865,152.09640665951198,149.40901347150321,150.602095273709,151.5703433265659,148.78863467809097,150.91282293948393,153.9177319734777,152.94875804841135,152.60873733821293
'63',124.86557064193887,124.97187886524293,126.78982015338696,125.34306687348463,125.4258925781212,127.47709717530434,126.0510457436863,125.42459505972322,126.43574809035914,124.5828868178445
'73',128.49397354020255,130.2307360879389,129.80214644262668,129.23016981806512,127.6812045957913,129.09389777945321,129.62233930132996,129.28476964644435,130.21062506477662,128.40237128986598
'84',135.57889168369258,133.65318081027323,132.14005339638985,134.45661611509345,133.65880626652734,133.50981473211976,132.75746738668425,133.33574518984497,133.76295937585667,134.02083657487785
'82',127.5392753102903,125.82823282108585,125.62043262883067,125.67148966813212,126.13625641947097,126.01153622732686,125.66267975805519,126.05062281241482,126.48609841901849,126.42160056150044
'13',128.12682983648781,129.76357282025273,130.1776596867068,136.97945071350813,130.66670156678876,131.44739527613334,126.54021729082422,129.5631302822311,132.3018994305166,127.43212048556768
'43',132.42612345687655,128.95398062055867,131.0854048261964,131.36590117361897,127.50707980230293,132.57841116133045,131.29268181603751,128.73222552506505,129.54000811831426,127.95838072940539
'50',140.73934341524043,136.25101507318354,140.16688612613834,139.17046080509732,140.08592710166323,139.44968571677012,138.09147423565108,138.1225472150096,135.7239248448577,139.570675853369
'48',149.75481650181416,148.4718396714128,146.41183064791275,147.35719475811342,145.66750976595753,145.18942492476498,146.79307003157737,149.93951280062188,148.67707344168846,147.17579175396338
'47',128.7415976083321,130.61209682746104,132.00618910997852,129.82689678744865,129.68621933604075,131.50008170528105,131.36208573187892,129.57692654553486,131.6443725334244,128.52983030322466
'49',140.73934341524043,136.25101507318354,140.16688612613834,139.17046080509732,140.08592710166323,139.44968571677012,138.09147423565108,138.1225472150096,135.7239248448577,139.570675853369
'68',146.75414002526438,145.6516743192149,142.44704601484727,143.25036379501358,142.3616634412018,141.67718713398065,143.82658277408171,146.0260799278221,145.93414717340386,143.3436963687461
'60',136.00800704757359,131.3272274435181,136.42236020767433,133.82624499607164,134.99640186423332,134.24101782516632,135.6638677726576,135.33384790306954,132.44382149112715,135.48720051613606
'72',143.30117043235555,143.88060736702874,140.15802528807293,141.54359744014275,140.6406684646263,140.47047319631463,142.51385584531795,144.55360748661056,144.84730911096023,142.6528360448559
'87',142.1330002746624,143.51766384091022,138.86631428300717,141.31483907590652,139.11720826470892,139.2707070304737,141.56442035807862,143.48492551670165,144.40244695007166,140.68177811347348
'83',141.91503776363476,143.5834450155166,139.85722761537488,141.81914976966632,139.31941741669715,139.57479999704947,141.79655447002796,143.1171343936689,144.97976974390036,142.43028723756177
'80',141.91503776363476,143.5834450155166,139.85722761537488,141.81914976966632,139.31941741669715,139.57479999704947,141.79655447002796,143.1171343936689,144.97976974390036,142.43028723756177
'79',137.72212119582957,136.38075378760547,137.52126738399963,137.0158667100594,137.10196395396866,136.0563262645479,138.08145367028172,138.40683771338132,138.08467884024833,138.71000381108593
'94',137.09696088579656,135.46229079653486,136.35606900117875,137.47915288073582,136.04098736166605,135.31576512692257,140.24604114614442,138.41199279153227,138.0098788768177,138.20372893394955
'92',137.1898596655732,137.4207763238006,131.54445337669995,133.11746739287813,136.96066665610397,131.76999748393033,141.99461441246166,141.7426766709718,140.55078839507448,136.7880252168218
'78',138.1602293902475,131.53300197972658,130.79646679241418,131.0401850398657,135.52765958964454,133.01456328016138,139.99111607052131,138.12750605639758,136.40362616065272,134.4595683588921
'98',140.2432152509949,134.16888790450926,132.02683407229452,131.8854477109569,138.25799504530494,134.20454471929693,141.5382248753721,139.01893744269375,135.85180876969363,134.62947406142223
'97',136.3673038629607,132.5277248353869,133.63598488030087,134.0861178903204,138.14913584648846,135.68516699832927,137.60478653742354,136.7546235983216,136.4128508267307,131.99223085227916
'77',135.290979678686,129.5507103887872,133.93601941087442,134.7925302562594,136.90012213689454,133.63773816725748,139.32375334535826,135.76525176039203,137.2113812659895,133.6458588674794
Node 69,133.45127210440972,132.53045320969667,136.04844114547,137.29065205508957,131.92734137490248,132.218627781314,137.8421272992941,128.8694459052377,135.95487268139385,130.06536978937856
