Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_penicillata,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Notamacropus_agilis,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Osphranter_antilopinus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Osphranter_robustus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_rufus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Petrogale_brachyotis,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',123.22439634121586,126.2003499395188,125.61137725393027,128.70932011348015,127.71797582637682,126.90495677976762,125.52343533876596,125.1914171924432,126.41998149864268,126.98367921347646
'25',135.93951312389248,129.73376726892124,138.0942128892635,135.83601544330517,136.01161155199446,133.73390231110324,137.47048835071988,133.89713121953835,135.93072109570144,130.86147656725228
'37',133.48013393344422,131.15017384455052,132.95259477272091,134.07823669025194,134.88253012746836,132.89196537056648,134.65640820054898,132.52863395379222,133.9659072461511,133.47426997461238
'36',135.49501263481724,129.95909185122665,132.60926737937882,129.46064077766667,133.56589843798912,131.84379020423088,135.78290620310605,130.6900154772646,134.89935936900616,133.22961017026543
'35',135.4592792035965,131.39803786188094,132.84906844075957,131.43270288239515,133.75637162851945,133.16435010865698,138.7758208502128,129.9993110542484,131.77060417788107,133.32191961670054
'34',134.778597073511,137.28882025227026,134.84061542768075,134.3076855437268,134.82570470511956,134.81761312734537,133.78073588860104,134.2719590429217,130.92999204286147,133.89632449074097
'33',142.27033837754107,141.4484974132096,141.75474163796142,141.4327139313049,139.19436616416226,142.461308928711,140.22933358240965,142.3547673137193,141.61766827373606,141.94613095320443
'51',136.99986072511592,138.5178317750874,140.83840105822574,139.4263510478269,135.0872880026241,140.57376463350863,138.7758516644415,140.21581272908043,140.67159941927122,137.00563130147125
'57',132.38982346892675,130.99644694730483,131.62864906223396,129.85911078232132,132.74634027484808,129.45600599596793,131.3518614643983,131.76310503251884,133.63680643487072,127.96148101195095
'56',141.21530260346591,144.49104272406967,145.09096017732384,143.47118549243038,142.5069976168904,144.09658838701702,143.9774401155378,143.3750266569268,143.09889403060822,146.40017573395542
'63',128.83495672611522,130.11888168604463,128.79972580868395,130.3382911384663,130.72136880476958,129.16523075806384,129.1718110779756,128.02892744704477,128.2240219360559,130.21467571898336
'73',147.79171773895706,149.86693168375106,148.72833333633366,147.2999066478394,148.6233273272178,147.9209080421582,146.79601744542617,148.1723051569771,146.88961493503442,147.34875532125585
'84',132.8194560461958,129.52800133078958,132.29660288130725,131.40333144038945,130.62379818200202,131.53954280569732,130.872156855414,129.06628877064193,130.69030515300565,131.1323226888791
'82',140.76134118028963,141.99361640010528,139.2204101596653,139.69932533039798,138.08206595454516,136.87604257461663,139.23041113037095,139.86584515743678,140.00904569364093,138.9801837670208
'13',124.5706636570885,128.302186413567,128.13345159284225,135.55002615948487,139.52910477483482,131.57577116364803,121.97471409109347,130.26686305593822,134.62118389209377,129.92094382788514
'43',135.6030640142709,138.1997722461101,135.9648620431881,134.38266716486746,134.65519009345866,134.76620433064414,135.69959648322245,134.45306407087458,132.3476841494248,133.4712892671211
'50',137.34630635668046,137.88507302164723,141.15375632649847,137.92220241554148,136.93936850803613,141.82603227560915,135.73897768087326,140.77917284731024,139.61246980298563,137.11599397766784
'48',140.23820652544387,144.98104019770633,144.93956457748934,144.55549144714087,142.42134191271126,141.79452931551137,145.72883702096925,141.02211418095712,142.068496035889,147.04236957002988
'47',131.43688254043164,132.98536989711036,133.0529275767806,133.73108611296772,134.10989270894663,131.378140537263,132.76079402810757,132.35729998161204,132.5676490670316,133.7529525231788
'49',137.34630635668046,137.88507302164723,141.15375632649847,137.92220241554148,136.93936850803613,141.82603227560915,135.73897768087326,140.77917284731024,139.61246980298563,137.11599397766784
'68',138.84531168578215,143.2346917875802,143.2214404552631,141.91288154779008,141.30011884356674,139.98287997814967,143.1192512972989,137.72221895130798,140.58790485006455,144.2947003807608
'60',136.0333373592005,135.19300396557628,137.86611343547855,133.9352462304301,135.6186218367376,137.73967493118425,135.26673582164193,137.30216329094208,136.91629896800225,133.86854231138508
'72',139.36658856932453,142.96954457652996,143.22568883181498,142.12301829083628,142.2340855557571,141.47030161630275,144.0302750053565,139.3421900340959,140.4835818291725,144.89219977815637
'87',137.1462752507353,140.39390827118783,142.77732217070562,141.74029919506285,140.4349659833431,139.90149008460145,141.16757383735586,138.57660786058716,137.67051934677855,142.46867292789452
'83',137.68485159236306,139.48876212258418,143.00291765994325,139.9919399351623,140.9458767008245,139.21699556193508,141.52761109776188,137.66832188759565,137.47686007693784,142.36247944959626
'80',137.68485159236306,139.48876212258418,143.00291765994325,139.9919399351623,140.9458767008245,139.21699556193508,141.52761109776188,137.66832188759565,137.47686007693784,142.36247944959626
'79',136.13785224149328,136.20249541181417,139.51432180698475,136.7515816428013,137.8640334229261,138.0080977058597,138.11453218111782,137.89584147103216,135.94963488708203,137.93286343673552
'94',135.48414307151137,135.65688402968195,139.9152132258794,137.25099356053016,137.54695216998,137.63093554863084,138.54151736786713,136.05833448507906,136.9712794081495,137.2139840374839
'92',130.90407430788963,133.26297539562734,137.59596286850697,132.22761533572464,133.5863357357915,136.94422612112663,134.34007886546516,133.9218654004343,134.18386426615697,135.19723729259704
'78',131.00237255939507,132.6762886864195,134.39444376717483,133.01731102629816,132.729469332146,134.54820583088426,136.9709457408878,131.17151827943002,132.39762968678195,135.68199142224506
'98',134.24776209875122,136.16059941821646,138.26227807138773,135.11623884522467,139.10050998773775,143.9541012807798,141.39568243722215,136.96731305622862,135.455303148915,135.60197642501683
'97',138.67743569585315,130.0988451577731,138.26078952212757,138.23235098861036,136.94132647440676,139.63122840715812,135.4660917173669,134.85902543884174,137.4879159296958,132.42956074532827
'77',139.04573936480455,132.15050191849994,137.186831036703,139.33500956610712,137.75840100299376,140.55150224060077,137.85500339580318,135.89355327474007,139.0989328740261,132.93346982372574
Node 69,134.46756918374038,132.56415431502856,136.7707861402418,132.46773297242606,134.6191329013557,141.96295413940777,129.2338533187807,136.0595092150342,136.33368990906627,135.24851386705515
