Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Bettongia_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Dasyurus_viverrinus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_bennettianus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Dorcopsulus_vanheurni,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Lagostrophus_fasciatus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_robustus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Petrogale_penicillata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Pseudocheirus_peregrinus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Thylogale_stigmatica,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
'14',3.9236368134480224,4.382095435288877,9.816721382080402,6.855791513619924,4.918409889799847,1.814114950555584,5.853316588170516,6.20929515220791,4.909290707546771,6.357115353263675
'25',4.640068125378684,3.064899973131604,5.418691554134562,6.018057133419806,5.66008410450817,-3.25719070731071,9.297774653577195,16.029027351665825,1.4073006865230222,8.323407719309984
'37',4.4915034605670465,5.554580734356191,4.069751676426173,6.10054162445126,4.80811964449297,2.6033453188351343,4.076580486910626,2.658961228742618,3.631437236252976,3.105677664368508
'36',4.030424706389561,4.168670123867439,5.229594882892316,4.609892184647685,1.3718287096755724,3.9609711002751524,6.590679052756542,5.371211842751535,2.7914948586537367,5.2157461625374095
'35',5.350072249455396,1.6247657106260192,3.899077486364994,5.722379206359469,1.5232007469754383,3.5165152649343545,6.0031899706807295,7.130644321452266,3.369648204965635,3.137787647369764
'34',10.883080014734443,9.301193269908282,10.409439604015413,10.44338869639046,12.330267899515906,8.586447396373766,8.762847656477327,8.98430448496117,10.969837830431784,10.157707878888862
'33',14.459637152798754,14.25492573328647,15.391843963660165,12.908431150660906,12.670119618937646,12.72231295047169,12.301976874774212,13.204451004520537,11.867736522270361,13.194563515956526
'51',10.968338605318054,12.838216789818665,13.561437979637699,8.711168548331157,9.044570038249121,13.14865668250171,11.586870654082773,13.1836237018726,11.418186866198566,12.947308408318662
'57',7.391600348224589,9.736287634289878,10.38961309432105,9.728375006763528,6.4675448646296765,5.955744552267634,9.831729466896501,10.709143020357489,7.155322437295243,10.664139272119911
'56',7.40812188292799,9.72413952468994,10.241406513922454,11.838183261964492,11.746895001485763,12.726981977731038,10.564092608357056,12.032379829547777,10.397638469847935,13.857368065314441
'63',15.17893812683866,14.861751411940576,13.731653751303867,16.178154852183983,15.751761838383723,15.640673031642716,15.484735100789155,17.377189361512713,15.504058711699814,17.226764086051414
'73',12.416594043280005,13.647955701281685,12.246901170730764,10.034301424736729,13.49271475679337,13.773455679341474,13.76915449882552,12.13388695638521,9.818309175125954,10.938817812032905
'84',7.217080774645892,4.993651040908251,6.48543433270451,4.713098225550187,5.6441732311893595,6.6625014748482245,6.039826069924211,6.866301230991813,3.9182949991190896,4.748777039549104
