Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Bettongia_penicillata,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dasyurus_viverrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_matschiei,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Dorcopsulus_vanheurni,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_giganteus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Notamacropus_agilis,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Onychogalea_unguifera,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Pseudocheirus_peregrinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Setonix_brachyurus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Thylogale_stigmatica,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Trichosurus_vulpecula,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',126.74471074402055,122.37558567572513,126.20489381218881,124.53177444424281,127.8144891952976,128.3614117164358,126.52613754046448,126.63212641984128,122.79977810335242,124.57445467813223
'25',48.26065964802894,41.55419541495936,52.85896014299692,55.20186882305016,55.2651210855664,50.21596170560334,46.19998582009671,48.17411260113258,52.53366965168565,46.9192145483782
'37',63.40676538632003,63.749807980162,65.24376056385309,62.792937839401574,63.16436658581391,62.30745662294329,63.692351639334,62.465516355428065,64.7043654075785,62.35691754448814
'36',60.984475146895775,58.11598930964887,61.90518708861908,54.617343220699595,56.630939997863614,56.0922547466221,58.8923492836481,60.06640834562144,56.60691149127991,55.91797825034295
'35',58.34083258856447,54.121624875400116,57.564485052045264,51.01771292367566,55.35734678386614,52.7639736855572,56.84313496868581,56.90445050875808,53.35729223720365,52.23986767070171
'34',64.55687214172238,62.009586759340664,64.53326063376502,63.719871488119274,61.81969922552134,66.66388448874972,64.32795729127521,65.36140642587029,63.55937705549624,65.30477348371633
'33',96.74661120840084,97.36851322567595,95.54054918083473,95.7068777950681,97.45888377855108,96.15943570902752,97.90427609310034,95.19826041399462,97.22159087503442,97.15512054109955
'51',80.43082947905405,81.31671603368822,78.33901463794079,76.82539303691473,79.43049469269971,82.0041075412901,80.80883730709606,79.32003002795923,79.94100250584881,78.89572767048685
'57',68.66116683258271,70.4390774930886,68.7159394125558,68.19358531896687,62.55834204300447,67.54924150125588,65.07829188652713,66.9856185549,69.5728149785793,68.83459862717697
'56',104.07092345282706,105.42857325809324,104.42369217916132,102.28068236702556,103.16360187777245,105.02268498371242,103.23918575093039,102.86667147264372,103.80888620290801,103.57249309236387
'63',72.80988091905323,71.56962901628079,73.3177705066704,72.73485968373768,74.195249377717,72.76568250330641,73.40639290902261,74.40614183694268,73.84128571997068,72.5847484243112
'73',115.28877693383184,114.10823538217184,114.41565164300393,112.8060719709689,115.37254671892264,116.25544505388126,115.366594038231,115.35057504350398,115.86198324254059,115.8030717215871
'84',75.01953865604906,73.52598534563204,73.274921107808,73.9509628154886,75.21546532128089,72.88472758962361,72.54731499462623,71.75622186780517,72.61689602218564,72.04578610662156
'82',85.5713935660079,86.10566620942164,85.78468289412172,87.20071922015937,86.77835473456265,88.3995929782859,87.54634363137998,86.50719358768953,87.08692873393602,86.44066387760421
'13',93.09223028062216,95.92038150657338,97.7534443154574,94.16174539386103,98.37184262353857,92.43725502740615,82.83015860943622,94.59439553869676,99.11538137917867,91.73476428643227
'43',63.03857185908039,60.4782639348553,62.13272232930297,60.3195606610963,60.41915497014479,64.94132439843945,61.47375013640002,64.32893782893208,61.32742869429028,63.4403979312447
'50',82.6477560960633,85.67181914350277,83.56921529064466,79.72652257326986,85.7225813824811,86.09900356684274,84.80417369911976,84.32444000834315,83.56555755534652,84.66223436940349
'48',100.9265267965188,101.3755214684526,100.55979519794693,96.5732628354676,100.67691413604922,99.4184865134026,99.87100155421304,98.86125874281653,98.38486540913695,100.5250777975188
'47',62.37301801155432,63.17061462983801,62.67940765934484,63.17389683648667,65.03912426804479,64.31658202319468,64.36960315998546,64.32420204244097,62.878084754851415,62.02638856495457
'49',82.6477560960633,85.67181914350277,83.56921529064466,79.72652257326986,85.7225813824811,86.09900356684274,84.80417369911976,84.32444000834315,83.56555755534652,84.66223436940349
'68',93.00784229527468,93.35164651089892,93.17022989566426,92.39403499378072,95.06859402647333,92.14274362431777,94.06243728512389,92.102101908602,89.57449145200411,91.78185398904924
'60',77.36038432373138,79.31489663674138,78.7362657267006,74.84849169136535,76.64901671523629,78.70787317689135,77.92227372776829,77.42779307114,78.74033044563377,77.96131371020621
'72',95.58481992310696,94.24099574830515,94.88830805394021,93.11651678385239,96.82229501937475,93.56894987809594,96.2772517095494,93.52535817252384,91.29169055298715,92.49416999201935
'87',91.2202330320984,90.34106364098167,91.51406799570671,91.59954356522306,93.47950965768678,90.7791279732577,90.84135417740445,91.18037478797386,87.90985958379844,88.59990177451893
'83',91.39149211837248,90.63705576371173,94.21962839826632,93.02412711723564,94.3716718735672,92.39892196135649,91.03734380171967,92.08247674576427,89.14984385779915,89.35260181829976
'80',91.39149211837248,90.63705576371173,94.21962839826632,93.02412711723564,94.3716718735672,92.39892196135649,91.03734380171967,92.08247674576427,89.14984385779915,89.35260181829976
'79',83.00672126886805,83.99616968231982,85.34731627095162,81.4141388731532,83.23190020626075,84.67668612462694,83.73242481263873,82.78656817434597,83.61430307118705,81.94998015996448
'94',80.89550459311636,82.04884525343954,83.6560703771923,79.08542771839203,80.22462019758491,83.53819020149669,80.89906940695339,79.53087510721399,80.2148950389901,79.3528265403469
'92',73.12878411263245,74.02840295447815,75.02110658361177,76.59588166311009,69.7318580916858,77.13312511982706,73.28242104788274,73.73452944093583,73.22658980678507,75.93028855624718
'78',66.02415354408912,68.33555019019563,70.2699393201771,70.00485508677313,67.35308921933189,69.99868307430127,67.98235701592974,68.03079757387964,68.38975180125895,67.92613980981568
'98',64.49215511473474,63.43945342069597,64.45231782157082,68.23334648257834,62.08749301021846,70.45343898072919,68.1204494106548,65.44416809799411,65.31627461626181,65.33584777071067
'97',57.407469416109485,52.519597933692744,59.5093136995942,61.11865985623304,64.35004287599784,63.9250848008933,63.73962486603685,59.707401533137045,61.55083783565371,58.79609162487148
'77',58.76748819519112,54.272837226450726,61.396599298144764,63.27398933643942,66.668677804447,69.1906327072521,68.30172111297118,63.84686308850631,63.01295335645126,61.074647646471
Node 69,69.1256735681318,69.84886564568639,71.1387849506124,72.7048990277515,77.33942625589823,75.89496979616148,75.18470810885812,77.1077900735063,78.17102626056072,72.60926911399004
