Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',6.668100086622067,6.561676954050447,5.293572324946177,7.139025442870538,5.7505066126539495,8.362378907397998,7.4659636184706315,6.980110362013824,9.587362296856194,7.962419532828828
'25',6.217308318331086,6.589233946435397,13.846875861928684,4.28997706541021,1.7286751693531064,6.607660266676036,4.939342833106619,-2.051161456257407,10.202558142770304,4.113482661005052
'37',4.872166945457503,5.421416411286241,2.8392883046515593,5.629910228914596,5.508707822231061,7.525684759831862,6.671694536762577,7.918350423491095,5.075794063908641,8.572193489105347
'36',3.5374423306743936,3.789472491993706,5.455742389566664,5.866529647662225,3.7798713512224706,7.84520297829128,5.5738143460561655,6.879105701708786,6.107922243240476,6.410384543443378
'35',1.8175709104265785,7.078826619417122,4.085072755995067,7.2234351675409085,5.050033467176847,8.013576058746587,3.2411260969918985,7.666843536345211,7.640425353307399,4.963370308579216
'34',8.501278741124727,6.124375829991406,3.6730914651943536,7.4971250395967,6.8331650596552915,5.312968834213376,4.746791512215167,5.824155481321377,5.520737117304942,6.684457440126697
'33',8.657810193711475,8.623655918542218,8.868543090251704,8.359370632297127,8.49527725138786,7.845371630532268,9.143522977334166,9.28022833562073,6.2977193000598435,7.343375246625827
'51',10.996076894057698,6.315681715599364,7.383766482165149,7.645056038971018,7.332588553905405,8.251312865729496,8.168328275474455,6.400834453142868,5.97305634802986,4.637229911389375
'57',8.85984542013967,4.10666961221584,5.4869336904968815,4.713753115489863,5.080208295481574,5.89256650625102,6.217377695171229,5.229095006847634,5.197839265628966,4.077785475031001
'56',9.196872029262233,8.524517194879733,8.427914761956263,11.594063664318842,11.118835603840868,7.999616747826484,11.953672503556714,9.791356106070014,9.577626335631047,8.909230113028094
'63',12.366329189689331,15.138857935732016,13.180702275373426,13.09870019090813,14.002818835471475,12.742665478113762,12.181181072079564,12.12119051193382,13.796664934210533,12.492403007101164
'73',14.773784583044895,16.45964208378381,16.11964376433491,14.650518149719728,14.00654537151331,14.25535203531389,14.102535059456995,14.292026636566296,15.647812093634757,14.053797188717041
'84',8.0074684108811,5.625528696158751,5.053258225187743,7.944542352003752,5.930917318603452,6.066786324929634,4.9274348768387854,6.734826286195068,4.118709362269757,7.352590359415508
'82',12.401171368468209,11.515565128268431,12.354364298684605,13.843989428690023,12.91611423156097,10.548156370405168,11.869561538374684,11.821126849021065,12.177149060823341,12.84092747570633
'13',9.40313518907415,13.319559915610013,12.36026004387874,12.069764451737655,15.287005367533531,16.777438794470353,13.051791900568157,10.35871262274662,9.51244202903437,11.0989121446831
'43',8.951177525298123,6.358274884444788,2.8217022645678447,6.473948771080192,5.432563461897224,5.65835004281853,5.653077980347695,5.935122701061248,5.257152018796593,6.3940843223790145
'50',10.909554216254177,6.237100612990536,6.326444534168185,8.22393575426609,5.778854412774671,7.279165881148528,6.77331596027504,6.648811210730734,5.645130903422153,5.392995160962789
'48',9.859611090673523,7.460433943499874,7.630120060846635,11.993343511943428,9.41333234645839,8.287153604879299,12.001765031399454,9.795694920725202,10.359678569912603,9.293602242438485
'47',11.922156783513193,13.21217384143232,10.776233344782016,11.685244161730536,12.29787860860196,10.49079376475921,11.419450674752879,10.843830188769479,11.933109411273163,10.642670075887965
'49',10.909554216254177,6.237100612990536,6.326444534168185,8.22393575426609,5.778854412774671,7.279165881148528,6.77331596027504,6.648811210730734,5.645130903422153,5.392995160962789
'68',9.083112050331653,9.262252080633814,6.9911280515578085,12.393490006288546,10.502390405220721,8.896548306263254,10.545320200669083,9.795381438486839,11.808993121693614,9.79417523632608
'60',9.106452076356172,5.6141928451027185,6.616024192401335,7.223994787137123,6.066465767038352,7.302873586980198,6.108063103334625,5.375262820686162,4.946622927354016,4.495362589449186
'72',10.050018359111293,10.511212023049143,7.392075452824647,12.593908903066005,10.280459535940862,9.703668494145953,10.543203524721175,10.202852790516001,11.576163450391716,9.985107599858596
'87',8.915940995629716,9.67197773437082,5.767933586614315,11.953693501802544,9.92769693929265,7.592176042036015,10.755885493393702,10.318080309955159,9.862200052891085,8.650395961875764
'83',8.596753282489153,8.726054925326153,5.838497927313503,11.513523675398483,10.44880341216764,7.979701568571908,12.254587351485895,10.27148972210086,10.529198142009815,7.754509399544442
'80',8.596753282489153,8.726054925326153,5.838497927313503,11.513523675398483,10.44880341216764,7.979701568571908,12.254587351485895,10.27148972210086,10.529198142009815,7.754509399544442
'79',9.219539149634427,6.278718816244508,6.447193315179274,8.94003582765351,7.828492681685806,7.548707478013506,8.509566046714012,7.0052615391841435,7.833590768229047,5.500554323202645
'94',8.840896263433976,8.013587976422151,6.273154685140994,7.3864572303054326,6.20973106725073,8.598972277924492,8.058555759154217,6.837360917934874,6.773316890973173,5.262922690807376
'92',10.86365397409637,9.017126071041247,6.4086041240257465,9.169968195300504,6.184210451832959,8.895872442722464,8.028818072186736,6.0816880933751865,7.185446761045456,8.582207758696816
'78',8.144732257344387,8.975259442663557,5.71474009206407,9.220486398523231,4.113683783950377,9.246771892381414,7.4718836631855545,6.579425180026998,8.793564063172747,6.391004649943117
'98',9.300748979493978,8.081819967563847,3.755888942454104,9.392842705709368,4.792960395435255,7.8311405924203905,12.938748191812573,13.362892784107352,7.981376007726723,1.1492111858139495
'97',8.418204445820887,8.812850682274235,6.034663670724771,6.5038035208779785,2.316941308179285,0.9508605533706342,10.308763789403217,4.438101467550279,10.473880686073867,2.386761727064762
'77',9.1943947260697,10.87263992688237,8.440644076558089,4.786005573262481,2.9414153324132504,2.2618296425958193,6.420147673125506,4.067610895119129,10.316770600056484,3.1583056908188296
Node 69,5.337781083709325,8.991556725769172,6.417910872317834,7.565047910346779,10.761147231283688,4.156894638845266,5.626944448446262,3.415795314717228,10.62478673899752,11.103435179257069
