Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Bettongia_penicillata,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Notamacropus_agilis,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Setonix_brachyurus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.354011243253427,8.605331271364244,8.713922676088169,6.758736588392504,7.821910109037608,3.533963175726687,7.104478608664918,5.85615314056413,7.051201598338342,6.383575266657055
'25',8.157313694919713,8.760710188619306,7.312821480590816,12.814372376307688,8.662639470803503,6.504176851597744,14.531734202742493,8.104853121831988,0.5589593434003565,10.891305954649157
'37',8.52653412149279,5.595813081842276,5.597551301702418,6.114302663998301,3.9385553201944163,2.404740794474036,3.0870795795103727,7.394514025885725,7.229315182589205,5.0952680762222124
'36',9.839554314714075,4.760658443567591,4.95356692228969,4.271141663888371,6.351931474008065,2.1276298209957787,4.672216892631811,6.30571839485255,9.470405240275104,8.241433657228997
'35',10.233549018518696,6.675844489156316,4.024085274378123,4.51513596354041,5.847000278366206,3.3112622398686136,0.8159096660560179,8.862370740223668,11.596509901414166,6.500955354332954
'34',7.315349275750526,5.522731006990675,8.841944742678491,3.865914479362563,11.563154788236892,12.849485524621613,6.498566040213728,6.9602919872803515,7.253360296012344,12.922311385038439
'33',19.43954950675947,18.246092422576805,18.60086139640857,19.214774768086773,18.01717995917886,16.968547901055672,18.712591089244263,19.49980575680771,19.13216670488163,19.66244178362776
'51',14.702731854582233,15.322183556379967,14.136086762016049,16.491219361845538,17.367591789592225,14.074340143743626,15.648098242582318,15.591185557615162,19.047933298657263,17.36532320933498
'57',9.44167105282138,7.666296166886315,10.122905284762199,8.161345999226894,3.879012708727846,8.281857756696688,6.343046325451097,8.713673132773804,6.027171224591336,9.217992887278633
'56',10.671443626381238,9.247991853529143,10.476165900788303,8.59562679585479,11.416462434036115,10.542339846091577,11.318266708479669,10.242804466164824,7.066509917021093,10.165530590625638
'63',15.340495269328652,14.678866138913937,15.519160010107273,14.687806090229108,14.422298718409708,13.869044176969606,13.276370261725118,16.34822181771148,15.038975395124478,14.920301024260754
'73',15.228823823814249,14.048429615479371,15.602049282866624,16.002614368985196,14.298923299060695,14.702964807310584,15.192250559465302,15.442066979679524,14.879705687069974,14.89310413956937
'84',6.164923074769674,5.265481588043162,7.8007360111017885,4.945401396510919,7.762011957710307,6.6814624721980636,6.856837207442422,6.49633279890978,7.580848337765902,5.129572175585359
'82',14.260264993160654,14.53662316327088,13.800513181436992,13.798134972683762,14.091428252208834,12.635785612765742,13.181759606861485,13.506278849948485,14.214696443020282,13.158583851050064
'13',9.587358551477525,12.444585243941098,12.435108398887149,13.934860709675924,15.134341399602828,9.921113737594858,9.94865576643582,7.380034052839989,16.41013644666965,11.281550663435283
'43',7.202045875867916,5.619918736377752,8.779411546735728,4.950081287436709,11.812830109043096,11.71395590128793,7.184952786774599,7.262886806216496,7.144970954268168,14.278468405540098
'50',13.590096816229062,15.00007294551721,13.328372053151163,16.00149640274641,17.194516994444847,14.432096331398455,15.171060905542591,13.604854934412138,16.607551245660257,17.0321260695649
'48',10.438165489425185,8.194911760177733,10.664530546952683,8.868885178304446,12.282079512880786,9.326004755910484,11.889736169258235,11.094072773094481,7.439359031901616,11.06046085455127
'47',16.02478232901706,14.679334207350236,16.13961525818718,15.452347896068865,16.867730800182468,15.490525927473739,14.473229652487214,16.816344405226367,16.561180731375273,16.67202342987568
'49',13.590096816229062,15.00007294551721,13.328372053151163,16.00149640274641,17.194516994444847,14.432096331398455,15.171060905542591,13.604854934412138,16.607551245660257,17.0321260695649
'68',9.976723343513836,9.426130877286054,12.177639260507927,9.763669727104737,13.16731715319136,11.485857163555018,13.933529533861524,11.074216654897066,9.909059934814596,12.594633755704745
'60',12.083425490786963,12.777363678261983,11.873242409301042,12.668986614889715,11.750638268674553,12.51234918381411,12.17659397831839,12.075409565456003,12.103394704299285,14.000331601903973
'72',10.116367493893387,10.110522075616384,12.30265643746728,10.133114188585324,12.510343465705127,11.466374833379462,12.915121059645656,11.247143212464849,10.595091716013282,12.3191967763607
'87',10.007321369346824,9.885805928820554,13.290221524016092,11.232093414842891,11.967068932095676,11.980094387471132,12.49215925178125,11.845946866704717,9.117674649902911,12.296864923155413
'83',8.990300173225114,9.45416504080847,12.685418537497243,11.338499440408912,10.838452935213638,11.409945491094549,11.936104907709472,12.257555978476699,10.060179165313953,12.18777582745894
'80',8.990300173225114,9.45416504080847,12.685418537497243,11.338499440408912,10.838452935213638,11.409945491094549,11.936104907709472,12.257555978476699,10.060179165313953,12.18777582745894
'79',11.211779049118006,11.941297424462375,12.049572032912517,11.777526668433984,11.091125203462942,12.08653308608172,12.474187688702084,12.177323170824097,12.181579862775468,13.613669071235726
'94',11.850221288087948,11.419571488626184,11.583387990417485,12.885436111281255,12.138293177491033,13.355046657812167,12.172837923416035,11.849800386430637,11.852651912431224,13.065102667781401
'92',8.367860593481677,10.596496050033087,12.744696467883836,10.300788226568317,10.133587408863011,10.58711679554062,9.91724932779407,11.056801094908307,11.898450673827371,4.047734107047906
'78',7.170416977950641,9.541451601118519,9.703731089109585,8.305891257114874,10.609987463067817,7.384762804726302,6.766399863492532,11.397595480742243,13.411147762308119,6.023413379516045
'98',8.459908346460796,4.9473071349369695,10.38312463843849,7.214413726841461,9.928892200094616,3.6042101601624497,3.9298386055484222,12.038217631139473,13.305965012875069,5.661643427111757
'97',7.608748717620968,10.649759793108641,13.263056164105807,5.344511354075045,7.549792427278972,1.4450075040103805,5.092098069856671,9.360049361496907,8.128024909708252,10.057118297099136
'77',8.74285811979235,10.439186140654583,13.562697175708971,3.836179305944062,7.074863884941521,-0.5758927194489906,4.874859267927339,11.173051529981862,9.132870007120202,12.21642568327951
Node 69,6.407123507691225,9.047344908926808,11.801260824491312,4.387932421877566,11.657705519019013,0.11139258496542398,8.568577069056843,8.934226949017251,8.634154804941163,8.928781390290688
