Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Bettongia_penicillata,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dendrolagus_bennettianus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Dendrolagus_matschiei,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Onychogalea_unguifera,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_antilopinus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Osphranter_robustus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Osphranter_rufus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Pseudocheirus_peregrinus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Setonix_brachyurus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Spilocuscus_maculatus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylacinus_cynocephalus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Trichosurus_vulpecula,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Wallabia_bicolor,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
'14',96.94256442062806,96.39098406874314,100.27015627789552,92.99558147322658,92.23194968103064,94.87251866193651,94.5429831892789,97.25953161211837,97.29185717967088,96.64812993575205
'25',66.53570114638698,60.27174524563605,65.37407392393744,62.84361874641429,59.07818598700718,59.56573222790626,61.95701158357794,60.11466339798973,61.132323327615055,61.80574113818989
'37',85.70142761467967,86.19892419951748,87.30086973765876,86.79242946148729,83.57093301089667,86.08870314908513,83.80141831048122,85.16055604579981,82.94816176240474,84.32420465033438
'36',80.66908281639697,82.64774046225584,80.57026202798421,83.6222543645542,81.99010065045093,83.10337237493052,80.37757673468273,81.3186025504732,82.53326974369743,83.37456633570713
'35',72.09277410056406,73.01913170471319,71.18622606154116,77.80924842391471,73.19487212369036,73.37754943884029,71.37978219851057,72.16031328768415,72.81586768152685,72.23910855879716
'34',64.2504443629873,64.29953834413955,61.766470709109484,64.0294303622215,63.38904988886466,65.8186198834215,65.03166709005677,64.88727567728729,65.98904026335116,63.97289775584193
'33',40.85331949838625,43.72897206192072,44.282688471676266,43.7146935318073,42.53016605331816,41.16571813494317,45.47464810278268,44.16313396004829,41.81639637151866,42.767879213603614
'51',40.854892463882926,46.39267724853571,45.2735469198152,44.84781852691946,43.431387780674996,42.224562997463316,47.54324377671426,46.70139836003646,45.17954540842372,41.67780344635789
'57',57.55607424442505,62.514766511302724,59.16997110476742,60.89480072259878,58.49170277532255,60.13596910762533,61.625419106195395,59.93592064945593,58.18643707005862,60.38243524854288
'56',61.575110434445946,61.120821337711924,62.18204455783079,58.925516406694896,58.06981831907715,60.62000918606738,59.47912587882156,58.14182738859866,61.31934007605566,60.9109887361316
'63',72.7052772751935,75.69759918613588,73.31650582531206,72.2060649661974,72.82070692117087,74.40326365805234,72.85140082309664,73.86527061994315,73.98766329055573,73.6469930187538
'73',76.83209064545007,75.90499647622903,76.4543655773469,76.32116974692016,75.77503969595953,78.90429361596858,74.77236500693992,76.05257132104653,77.28503544343452,76.40332845422898
'84',76.60801945625721,73.01114998401471,77.1563012461135,75.06496700493874,73.16007728829605,76.30629068153745,74.83327819243083,70.87614615623525,76.48259919553173,75.72151468315958
'82',108.96056813046903,107.65033336157954,108.85395974889471,109.03218896772262,108.64806091550932,108.28856649479026,109.15499146862946,109.02053754060915,109.05072521403837,108.80703379843149
'13',108.39600629341182,114.15013633347651,115.27358189630944,114.55894249295677,103.56912330752806,110.27881440754012,111.90204139710659,114.22882783766212,114.31130282788902,116.25243449069552
'43',64.28002996739505,65.32567655730344,62.3524676977866,64.92229320767866,63.708104739056466,65.45124760960806,64.42246559226406,65.33095763477864,65.7403202174992,63.541153364941664
