'56',24.264022374084504,22.87485068099975,20.106078452225027,23.52145628741342,22.35440164076649,25.588819090515045,26.30638447701788,23.67827015968093,26.07532018409735,24.194091855937806
'63',50.191409690140034,49.74370303558005,50.54537275270751,50.08632680509901,50.55678167313079,49.55601643657618,51.47619262201077,50.29639816364967,49.25617572521808,49.6058750528534
'73',39.14925178767978,35.99020512979157,38.14998355901062,35.345118006560035,37.50612816763223,36.73360812035691,38.62336670577543,36.90844618491212,35.53901877541666,36.56927974145377
'84',16.561120511116428,19.685184844466082,17.21544027089074,17.73984052804573,17.123171629189564,16.318074306078827,15.518394127657114,17.482458201775465,17.47702802875037,20.374668843370795
'82',22.994395163310582,22.07977844169727,22.8004256242066,23.60160479358898,22.618476266366972,22.412065238260503,22.01166366072962,23.383767497183328,21.638615689503386,22.067607802510434
'13',27.45210614299035,28.532807310663532,22.225699465255044,32.80780142273756,32.820113529434764,24.705149056852893,24.969040437170175,28.48757973231637,25.488974076499655,23.84656947035324
'43',31.388764955406696,27.925744491797673,29.86476685284881,31.67237754693913,28.34366759285521,28.126452462469455,29.52476151101609,28.70837573485335,29.182135216762074,27.625277478971004
'50',23.098921113622815,24.9873916418798,25.22740474837877,20.732632255863617,25.165715856723082,24.111655908840866,20.85317341898835,26.384793178755018,25.702211584781452,24.12088385408134
'48',24.62301020668345,26.159932448595654,23.067048432982794,25.91339337854865,25.649695276362632,25.130008030258917,28.465663495341424,25.8841321253287,27.75860421037215,27.30805923044759
'47',50.26099185445805,51.44952771504109,50.67222673806596,50.934647231726544,49.27890272291415,50.10073139209027,49.64401513313695,50.164677885513,48.36672512106149,51.47856588797618
'49',23.098921113622815,24.9873916418798,25.22740474837877,20.732632255863617,25.165715856723082,24.111655908840866,20.85317341898835,26.384793178755018,25.702211584781452,24.12088385408134
'68',29.929092326355427,30.963640546212822,27.370412478744218,31.456402466399783,30.373969027102614,30.91747645618748,30.936445614303206,29.54268546629536,31.140138886985397,31.38007037840511
'60',27.82018904393591,29.398707354445477,27.540076003660417,25.705540299642102,28.675520309624854,27.832656827825684,27.1509430538882,28.990536474500722,28.53130146396786,26.930377353903822
'72',29.14781290400704,30.672107918761057,27.242535452321565,31.03525829106274,30.291877932256206,31.480158064364723,30.874471801252696,31.029524740013525,31.504449517888638,30.116986285724508
'87',27.156100091443726,29.49431818633402,26.295193127504348,29.302214763152605,27.240424971239094,28.48691021444456,29.254602517990627,26.66774324887852,29.572444687791947,29.92879593972783
'83',25.229436222309072,28.478741885870154,26.30181980363925,28.099953010771266,27.684734226812168,28.217572604346575,28.38162205866325,26.28481908723238,29.102556966866626,30.020109295753887
'80',25.229436222309072,28.478741885870154,26.30181980363925,28.099953010771266,27.684734226812168,28.217572604346575,28.38162205866325,26.28481908723238,29.102556966866626,30.020109295753887
'79',26.651114198945717,29.83707375905507,26.882236901989405,26.402051824791496,28.156763726104877,27.68878263046159,28.30657376710243,28.079403519309565,28.58937304918394,29.284711814190732
'94',24.293977913734842,27.92006521298919,25.3958036132623,25.23128136989636,25.757508925436934,26.752739226265646,26.13846346743613,26.126506817772285,28.599652988749938,29.11261993521835
'92',17.971226924365887,25.987354401492897,22.57841917072954,20.691022971786214,30.037514374170854,25.23622260512738,22.26523430183886,25.02940284772536,25.38476644322367,22.548615042783407
'78',20.160648646140903,26.912925306851943,22.812500042688914,20.521852400330214,24.523643632556826,20.54222128901517,22.316584068335462,22.262454999359072,21.2924974447981,21.56013464867611
'98',22.785079241953653,22.22927251026811,20.12938209189394,17.503926034406543,28.767035664140597,18.03781494176727,14.418815024777114,17.704581691512548,19.406665656958978,18.14065171594598
'97',20.39796371345168,20.12134063313093,21.03736885484128,23.23879372471193,23.493239557377557,16.640087678854837,18.19955561895797,16.12719146944484,20.600223446638005,20.463269546367624
'77',22.42777767129101,20.401422689932918,19.7440300746227,20.290337289439695,23.191911967710254,15.990540393305137,19.369551966050604,17.720947712410904,18.104465499662826,22.439318371975734
Node 69,26.03154325396026,20.059194999915537,21.45588072320628,24.36316072947477,29.661940867733602,18.125986090057264,20.57521923089605,23.047967184232363,19.553785495828325,27.755817856484114
