Macropus_giganteus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Notamacropus_agilis,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Notamacropus_irma,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_persephone,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
'14',3.7438191481750556,0.4513285705069833,1.9228713901932828,2.4111842555128375,1.3045328873354007,5.566995965749872,2.173518462412209,5.75243445536325,7.553419158148659,5.781579915510606
'25',5.496610186641839,0.23249404713198502,1.8559647150117047,4.317781250268807,-0.5249963112057139,3.2381542772746483,-0.5732403791095553,11.193626461228101,8.769793076924614,-1.610907838566297
'37',3.933510316006016,2.0407437997691322,1.7262718819449685,4.477544242569133,4.044301713464762,5.812506035697428,4.077513558028912,3.076466536918489,4.178945664824234,3.521919574964207
'36',5.464177929638544,2.814917296741248,1.9771576194910307,3.7167654586234935,6.151354931802266,2.299703002135509,5.748460357964185,0.18221718082055138,4.698594450937231,7.497819113962969
'35',6.950870263221005,2.729458961996989,-0.8789801576868378,4.192950923873563,4.630656813562345,1.3526101063707856,0.9378104693190686,1.7196347681688393,2.8800528995171697,10.007009747503277
'34',4.3198152309700015,4.550618040249363,4.1756286476026245,1.1597740373132173,7.570635322798002,9.359978541552323,7.219102310846678,6.100265550531843,2.345587288163106,4.022582324023106
'33',6.442300055192856,6.251756622493616,6.409186440803577,6.298962437298776,6.672406486736173,6.6768480246088115,5.204559613969258,8.265540180808756,6.17307976872871,10.331306159637467
'51',6.895953739566896,6.087089177970738,7.2567787738769445,6.925239925924098,5.935943278966119,5.640754153657586,3.978361777554299,8.734643599754923,4.39376140123381,10.05848494881483
'57',6.199396713504983,5.841274959310189,6.175584282155003,6.075053275681059,7.699959075975651,5.517365132753573,4.366375783713057,2.103549421922905,2.715857646576383,7.197470226340554
'56',9.361770322500723,7.1771660891036175,7.358370790904833,10.57476011968796,9.483689970761167,9.211009206190946,5.941516911894444,8.892403501307465,12.227758193165018,8.149082105400543
'63',9.323557530279025,8.478789147480331,7.6262911499282335,8.809159112648143,8.773839257771394,7.156433902541305,8.626969388846652,8.606126216256762,7.3565330055253835,10.782579997988456
'73',7.967806729576478,9.807272736056103,8.508484508961148,8.456032308627465,6.9026682246082744,7.530842556818491,8.746969516202485,9.079320122624866,6.955329123072247,5.8376909011095695
'84',6.251719832062331,6.802245830362872,6.321365996329489,5.516803923628074,3.9749009018130708,4.737496571186421,2.7037094262895773,4.558555509168954,6.2771314464863845,2.4648055417720474
'82',7.14742601916018,6.851819396497036,6.779488792275094,7.614501783358145,8.240032950038898,8.302186523162181,6.467352929770018,7.165487720274014,6.9302178290026815,7.679359109034054
'13',7.40201906326883,8.394338501554621,4.797760939708877,9.72810900752413,3.954879448131843,7.644342043939075,6.059585543428131,-1.6262316517985538,12.667593538443608,8.441363238779564
'43',3.035382453540595,5.25604262678501,4.3058046854062155,2.0078523007685978,6.730680361884083,9.329144944518127,5.650869488180661,6.233442118670706,1.2446135922201833,3.838608864235925
'50',5.793810407697369,6.865891363806916,7.227972596957754,6.756528248678223,5.968861146956167,6.234853384268626,5.689432806548129,8.111900497150732,5.2011493818418115,9.00172330998324
'48',8.752085248243976,7.99678214654423,5.666254960089202,10.615541369250822,9.066380121332088,8.681765272945714,5.966176664357743,9.330387526455263,10.613001817208215,9.024489429518942
'47',6.986372798962386,8.054357774982103,6.8947562401792,6.778927664624497,7.063013946511467,5.247593735186577,8.324379717764305,8.208044943743825,6.649395902550662,9.127266164816282
'49',5.793810407697369,6.865891363806916,7.227972596957754,6.756528248678223,5.968861146956167,6.234853384268626,5.689432806548129,8.111900497150732,5.2011493818418115,9.00172330998324
'68',9.096057889947193,8.440787385926752,6.3609657764024155,10.034801778163583,8.889517645176953,8.193224568760037,7.09546761218303,8.702452857760097,10.101324506687037,9.823669921492323
'60',5.1522793999308085,6.396184793110927,6.758703442598571,6.685100818961493,7.667965294433014,6.615503671153075,5.325318946247349,5.384817515863559,4.219034469475591,8.893199023744538
'72',8.96598347899417,7.894290008212192,5.849533975324621,11.004317749965786,9.233682089943178,6.818348484330809,7.047560595524305,9.166861444971369,10.152423529499352,9.523393697506357
'87',7.556597374915693,7.501335446069862,6.285086210292497,9.902612915290439,9.03392560035032,7.97491031596584,6.970683426084512,8.554377256912183,8.723471460128481,8.965280497091896
'83',6.777688242803297,8.523146806773386,6.938092548654468,8.52934530143613,9.14276229120225,8.534763569078045,6.384751147370028,8.746259059383876,7.625428185899477,8.099033451792248
'80',6.777688242803297,8.523146806773386,6.938092548654468,8.52934530143613,9.14276229120225,8.534763569078045,6.384751147370028,8.746259059383876,7.625428185899477,8.099033451792248
'79',5.795101426909155,7.2596959224443305,6.864070805319808,7.1716676329120705,8.484215203390937,7.031521509808025,6.1153509551983225,6.862670668213816,5.556795570323089,8.85077451644652
'94',4.954869111376829,4.948682601310443,7.724642926669921,6.474754712970213,8.683158531298687,6.417195976667559,6.285239025360889,6.580779114439045,5.700361801513987,7.896114844347109
'92',5.194937701099282,4.760390820975004,6.8925693140427855,9.370359896149745,9.536107103793542,5.844688797123547,7.411330357460694,5.192303461090709,3.0791855254666736,3.969683473067895
'78',3.6748780566933763,4.508027111408282,3.1392257581282195,7.314559936371633,7.437031047342681,3.7319796545247534,4.763654798399953,5.217165072258339,0.8035556136043247,3.5353056763595445
'98',3.095545637569916,3.7403179311723322,5.924076686657867,9.033828518543771,10.751195987160578,-0.4105063255112259,3.4567311915304137,3.095302522721075,5.749859070855896,4.9810388723410925
'97',1.2304181554507627,1.108938693439864,3.0085446901487782,7.292917694163081,4.165845413790953,1.9405528102321783,-1.7957921058957755,13.964500180526352,3.9635027950180164,-1.0979053032452328
'77',4.133993230564072,0.7910769400371869,3.9407462637302473,6.188842085655848,2.600434155424625,3.6279175846949627,-2.481309124117659,12.134597768982553,2.4435914606214375,-2.69249319610537
Node 69,4.953620544943483,4.079682450737922,2.5550810624968587,10.877345357748657,1.9088566355080367,4.542984250096382,2.853657932580874,6.47414859376851,9.72280090106652,2.4820573356691464
