Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Bettongia_penicillata,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dasyurus_maculatus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Dasyurus_viverrinus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_matschiei,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Hypsiprymnodon_moschatus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Lagorchestes_conspicillatus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Onychogalea_unguifera,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylacinus_cynocephalus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Thylogale_stigmatica,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',12.42691846728297,13.83826552577361,13.132902213957298,9.899729540779834,11.697115235731577,13.985827386218185,9.005186852535767,12.85707981055467,14.19317585502748,14.959687451666554
'25',8.017795529936674,10.514784720394777,9.545472629642616,11.292383629109441,15.288392875216946,9.075736794983541,9.477803080843863,12.200768840211534,4.33122036003253,5.922114346998935
'37',9.674435624269226,9.676909950208483,11.128917093678098,11.086169489502279,13.361639011915035,9.410978034089622,12.753174191565064,12.028634639044965,11.85071034216421,13.388738189282979
'36',9.533626897468247,9.517024884253022,11.69332113619189,10.224939650815042,16.73324728613271,12.073220893924786,13.984591890979354,12.553065764677159,13.71230113674547,14.975306107527864
'35',12.129694340735435,12.524915588709643,13.952155956934353,9.897506746597466,16.36823915094666,13.473334835551274,15.020352494116706,7.785559336861328,14.39103189875048,11.677608936661384
'34',28.110859355943923,25.270097388653912,26.363457669899862,24.789560608961235,28.372884931672363,27.799150775735885,28.061650517040196,26.914657227073285,24.31466450286517,24.897344506037822
'33',21.820354525192986,21.5250486839068,20.539423200296696,21.53172904872956,21.049623748332635,22.364825751600897,22.28850222177949,20.12231673638995,23.147612567609077,21.702654654048157
'51',26.350993006624503,25.48283808469643,27.263967983664962,25.972984125064563,23.99798854070833,26.012649749562428,24.350359781363746,25.619582747452714,28.936761838610323,26.188999158561778
'57',29.016821704100543,34.83006059000657,30.051430106242357,28.16990627563346,32.50987510461046,32.12157744369038,28.39889817983932,35.5359901529166,33.37210329483648,30.284987435778493
'56',21.94959494635774,24.71115598358817,25.542855644235765,26.148985422133936,24.476604695858917,24.34969738726668,22.6230348398538,23.223392977436948,25.84236511213199,25.688955703507123
'63',47.949192707838584,47.86374087221782,47.11543723736258,46.01572494828594,47.39126883498668,48.13831431358653,47.5761339112009,47.514295255676984,47.805495533102054,45.15300676269763
'73',38.97045422768236,38.30529860555789,38.647481147947786,38.380139588031746,37.89585704735862,39.08416353020372,36.52298087496182,37.6845114836686,39.53647563415678,37.96210402294896
'84',20.122113790749278,17.620758741737053,19.696994513498517,16.235909554244,18.216094627207806,19.651924555219203,20.10663845924504,17.6792687475156,18.830199152668285,17.572021241422284
'82',39.598920802671984,36.70892358005404,38.38945902947964,37.822189081525835,38.38535701997373,37.06813170398576,36.26286785117044,37.59096967367945,38.240194088336885,38.152229535875485
'13',20.21736875245293,29.749631857106685,19.40493503568852,11.845422108902838,18.165712718072594,24.745817513516933,22.63199852646677,24.842284279084183,21.573255296872922,15.470920513793887
'43',27.645047351485207,24.675038833334124,26.435442794825132,25.45632889326546,27.375195842378744,27.565950048975992,28.11672605598576,26.24792320899054,24.474976058879204,24.92152381589113
'50',28.238792169209383,25.742595247824863,27.956481547840625,27.159365506487433,26.319468899196625,28.155979125349454,26.06122132767587,25.34359109582884,31.163050073024305,28.47713116168419
'48',24.113920828386394,24.717999754212347,27.826980250126162,28.65641717253819,26.508360154323192,24.839606648310028,23.829460679851262,25.6014779507031,26.510370897561742,27.006526027009432
'47',50.041250448004774,48.007869883935776,48.49771030075902,48.25429118534367,48.4125100008941,47.89113798940761,48.828429617493434,47.96745514242695,48.78453810109203,46.695331202441174
'49',28.238792169209383,25.742595247824863,27.956481547840625,27.159365506487433,26.319468899196625,28.155979125349454,26.06122132767587,25.34359109582884,31.163050073024305,28.47713116168419
'68',29.375003257095408,29.23313244811349,31.238307383895233,31.601732477915515,30.6036767018502,28.881837903569423,28.113136492911007,29.800735971092482,30.94852847918672,31.74760795691256
'60',28.437424400869045,29.86141541253584,28.719539203822254,27.89544599619247,28.222175059275777,29.657550711363125,27.643790918846854,29.269540671398044,31.244971398728907,28.555216000056753
'72',30.231733219463216,30.13342534605364,32.47628179664099,31.752164657339016,30.036153323646786,29.231633364109197,28.39321419964013,30.97629170846765,31.531861120106267,33.86080848767328
'87',27.12226808887743,28.34950407246298,29.971943174354656,28.9491049219365,28.813987055554904,27.62524909588749,26.778063487024134,29.285429869411146,29.056654108943185,32.1996860413874
'83',26.8270900611766,27.80188613239124,28.598545245726147,27.636314334585393,28.71609496890959,26.845151088442524,26.81075655124682,28.527050111751784,28.824874387284687,31.290695511311483
'80',26.8270900611766,27.80188613239124,28.598545245726147,27.636314334585393,28.71609496890959,26.845151088442524,26.81075655124682,28.527050111751784,28.824874387284687,31.290695511311483
'79',27.80543316028506,28.99752622794532,27.780293134238327,27.66637381383998,27.818418227306083,28.77288626346945,26.821413167651727,29.022009589192617,30.527670189178465,30.08145153388469
'94',27.092793814037773,28.138656172345435,26.60208144276176,27.46192162123126,27.403439346794563,27.657172776926387,26.483305008995146,27.79558991675482,29.58551438269633,29.100995863352896
'92',24.965815862443048,21.58537344320474,24.61293796790622,20.717999484063412,25.705283910643452,23.052853163579677,22.124971707698137,24.751963523999283,24.6920422897654,26.833572094305673
'78',20.06758555709395,17.800439980952675,20.993601181383767,16.86534282544886,21.256570902756707,19.526468013912773,19.86722029927421,21.003758299978884,21.215189211005217,21.021467738587436
'98',20.65277431666218,19.864520467308214,20.988174840610906,15.649061977929367,16.697824562664906,16.32416166602495,21.795846044396797,22.2676804463345,20.095258864679256,16.624371982806977
'97',16.657130388600237,21.253395708391082,14.81750830876642,16.61194397496379,12.402597375276839,11.654938461792266,15.832869038414827,19.40486167614812,13.767784667087268,14.379559192200368
'77',17.807812910555626,19.48179895261012,10.029286449382745,17.22169418490452,10.797964644515877,9.99985655673736,17.534582662426708,19.700323530734476,16.766114679923042,12.254690108772516
Node 69,18.59582380928647,23.855495583170587,12.996067239604898,12.451307180056736,12.553100872860082,17.090236850492847,16.718923401530336,22.05115012873451,13.93065742336588,6.421638797611624
