'48',248.99627479852,245.5238944074356,249.85214804840362,249.87400083121813,247.31216748824937,245.06323061426156,248.38757207825313,249.12859241894265,248.6067888905186,247.33331974056114
'47',305.50851212628254,308.18862842306885,306.335796647745,306.8713609562815,307.9238780887712,307.4752676806209,307.3876137141908,306.5965417270367,307.00985408443415,306.8602572663868
'49',129.7730210736368,136.29797936715394,132.56527347137109,134.7035977417155,131.69987024445098,136.2430030250592,133.39293483126826,134.47007747809698,131.6612122119947,133.8426244644128
'68',260.8600322113482,255.82747745806924,261.7650023266257,259.0151726697356,259.06825090410325,257.25859609407917,258.74368870513456,261.0172136492784,260.10646245683415,258.1915759520471
'60',141.5351771091412,146.63139869299403,143.92610848563316,144.62288571805698,142.7802157156668,147.55040455683326,144.80149543912322,145.88899042046958,142.87026282448517,144.37672702601515
'72',278.9057928074798,275.45468201669115,280.3575790084229,277.38026666681634,277.2826420443215,274.79730003531915,278.0097979890044,279.72800488839846,279.57349901411146,277.2384642315649
'87',264.5213881545009,263.7856590131261,266.84619246812395,266.89598109473945,264.21580932885774,262.20758285786644,266.28236945100394,266.55060513328624,267.1639536738763,264.89412358808795
'83',256.4562931329186,255.81493880474454,257.55744302806454,260.11151185448233,255.90053629031246,254.56833111828564,258.05744414830906,258.734213287023,258.6184263414708,257.08521114857746
'80',256.4562931329186,255.81493880474454,257.55744302806454,260.11151185448233,255.90053629031246,254.56833111828564,258.05744414830906,258.734213287023,258.6184263414708,257.08521114857746
'79',188.37727098045556,192.4056444568101,189.9341057207216,192.54809615053523,189.08512025659846,190.60794276029554,191.65861629025665,191.67175201468865,190.1607373314334,190.32103774495286
'94',183.12090194931938,188.80097110767758,184.64369466085603,185.04353409170318,183.93194406094605,184.994665384766,185.05717502930656,185.25472417635305,185.8045019843207,185.34058578836576
'92',155.33217901501658,160.3391935835394,154.6674668761926,153.00084267426556,152.52138308073137,157.22800914119964,153.16769163261927,154.88815583090422,157.70350342484147,153.45260642983348
'78',138.47252815751364,144.21428826986218,138.11537909448938,139.02592389990306,139.94542375217472,143.35361701454067,136.907823672077,140.97319757281642,141.57115844261813,139.63773534903274
'98',118.47154497867055,119.38513007166813,121.11008069836069,118.07173361622792,116.27835068065883,119.069732047335,114.19219891325577,123.97477340963017,119.86094899003844,117.17272234463215
'97',103.13033598081347,110.94749943750088,110.10910655862902,106.5742894168898,105.31609598350018,106.32971036362116,107.03344838231295,110.21909043660908,107.83303469660456,101.31717754908794
'77',102.16189774050483,110.46053038551027,108.55098219262757,104.54885169757151,104.89422565923374,106.04645920503489,105.20572445212488,110.60696603018819,106.09435721956453,97.1033551861116
Node 69,158.83404270652588,163.15613063388696,169.57036724552742,157.10434258455842,159.66068002563256,162.6956135313734,166.69189211240487,164.16197492328308,161.4683395054161,162.89541618353633
