Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Bettongia_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Bettongia_tropica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dasyurus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dasyurus_viverrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dendrolagus_bennettianus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Dendrolagus_goodfellowi,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dendrolagus_lumholtzi,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Dendrolagus_matschiei,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Onychogalea_fraenata,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_rufus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',6.783579030818958,5.348102335979494,8.409537027253304,3.3450539334457,3.997569602280678,7.3901355535047495,5.471734305279615,5.334908622031534,4.344622225849438,5.535359524576242
'25',1.7685504152810072,4.695272816901104,7.503701031111537,9.91540632434563,7.3888426405036896,6.732688849921553,2.874222749681477,7.152967247257849,4.172875782904691,9.821010605495541
'37',9.405169509722729,6.996177475139713,5.7521796433294385,5.5204989677073675,7.593825161492621,5.307550422865287,5.703858972993838,7.726961266310185,7.938742885054172,8.072746803236672
'36',14.793875822484237,6.966059581514114,7.79019941834878,3.236697388043258,5.4601017310409325,7.820105776827792,5.198212590092474,9.816187113452367,11.443630841400187,8.23307195534923
'35',15.355608205163664,6.827940315823625,4.726404795173778,4.153337760317681,5.710824080471319,5.314876283468414,6.908902447432468,8.376831124155864,9.27158469332991,10.875396896719227
'34',9.508551378812296,10.301470071522974,10.365361705692306,12.01997189979677,11.345526440523315,8.310738959964985,5.725773638749741,11.313109227963565,12.455792984733554,12.031337618779203
'33',6.15871553537934,7.250573196179089,7.367627064011726,4.554563310161662,5.678641648580349,3.914379831401708,7.439284348478875,6.0946901110577905,5.407650799202286,5.594519530554652
'51',15.543934513641618,15.184453151568384,16.001027503698598,15.04806695874639,16.609479416354482,13.430428792421674,16.685344263496297,16.47142879316985,18.05925014541305,17.637573118086326
'57',29.789256251409068,27.922103204314435,31.633473019488797,30.152045512510792,33.934251576178966,28.896570191900388,32.545134566232576,32.22076510037722,33.51475047050218,29.231219561053347
'56',25.96556110805334,26.908086385520285,26.85445446885687,28.169167713170058,21.688798500181967,26.51707295072971,23.83897810157793,26.924611357791914,26.89880660024086,28.600063190601634
'63',17.44876928532331,18.534161168214126,19.163891846428278,20.03652109179628,19.326049903148245,19.423040067265486,19.175770756902782,19.35479831579733,19.612118499074327,19.241784337231532
'73',30.034948628423155,29.448082982251446,29.15968069401493,27.96271171642972,29.736499131462768,30.351269067923173,29.027577210460542,29.802125967158588,28.820994915068404,28.65325654629842
'84',21.023700025781835,18.206346043810868,21.546846328333245,21.471800298453182,21.263781576152574,21.254127371544534,20.17658807949385,18.893573965111308,21.62781318617801,20.01991083950919
'82',12.52807852766193,13.454673948165459,13.925715946433504,14.860149867206927,12.838521863514806,13.109741973353094,13.308274051487016,12.377759126320175,13.617252938793303,11.453807876527106
'13',4.419235321383351,3.0189032550072925,10.705789070964528,8.815741224446361,8.788741729146654,3.4073272937879824,7.351154191583028,4.1872893568635945,6.81496040306424,3.217948874653414
