Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dasyurus_viverrinus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Dorcopsulus_vanheurni,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Hypsiprymnodon_moschatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Macropus_giganteus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Notamacropus_agilis,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Petrogale_penicillata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Thylacinus_cynocephalus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Thylogale_stigmatica,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Trichosurus_vulpecula,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',9.541463185800469,5.573347067747859,8.311828247865193,7.395625685055077,8.072583291772954,3.5641961157288047,6.171770200407724,5.380003925948016,8.591641291438423,7.380987335179954
'25',7.759592965203643,4.1676201268841115,4.2537657581404815,7.144756163852277,6.5777637832648885,11.958895528181502,8.052629809680306,11.063187917246633,7.292923154683252,3.2757958247916763
'37',4.796724330341634,2.9939309634658513,5.183612469227431,1.901193225270928,3.319123561785646,6.175729367385706,2.77115227369644,1.3144759791780205,5.34687819676616,3.804760583330891
'36',6.384779124030778,6.086240499618915,3.5592266909907324,2.3102477135837867,4.245685800825651,4.016662043139482,6.594905593139595,1.8584794063665298,8.363653559504776,6.670457632028273
'35',5.317367206153733,5.886956127223297,4.166012084983308,1.813399533319998,4.498689510966101,3.195506124295864,4.40774729819346,2.9378255553712194,9.69830681616065,6.13384856209395
'34',10.055595746203878,6.72927314396163,9.383915335215018,7.464689682071492,7.872338288248706,9.113983121120338,13.429455608826322,9.013771342382547,7.966427132717143,10.949645323181425
'33',15.101603907086547,13.382290695780236,14.895237519826116,15.822192091943927,15.080245690875168,13.581344386500003,14.129722346228759,12.97971244190325,15.25560882523246,10.827524405497343
'51',11.651755330698181,10.007481233164269,12.016933589741422,13.880702495337957,10.190826921856194,14.911192581984363,10.994095628920212,11.359470677187366,11.685985017133934,10.10567147925821
'57',8.786947168541474,8.465963512000508,4.966905823577696,4.839878801556314,6.739712319432189,5.8666549909962535,5.524248381201505,8.771285999820948,6.713424866565026,2.6434217749939535
'56',11.66538060435645,10.910262317747884,10.12015091185265,7.204226588917811,10.6655251559315,8.636928512906811,9.651508515959396,8.665063252976875,10.771789446529036,9.030663767022393
'63',18.434974926567104,20.366388577238663,18.182781045732405,19.339864223962753,20.08487781861131,18.23011664506454,19.521684237632307,18.84115301647516,19.482054014198265,19.672440043529125
'73',14.713440793012074,15.692509625458717,14.549891951015569,15.802979483069631,14.847666866292379,14.891046240657774,15.827458591768089,15.994638737427438,14.794055683214026,15.413472910200586
'84',4.016334634092913,4.949903269890044,7.795519446066318,3.931757208229822,6.985968356102637,4.198777666446503,4.248020602882672,5.915313200541714,4.304172143352848,3.904489022971947
