Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Bettongia_penicillata,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Dasyurus_viverrinus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Dendrolagus_bennettianus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Dendrolagus_goodfellowi,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Dendrolagus_lumholtzi,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Notamacropus_irma,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
'14',10.5221711210231,11.294838932924657,8.391915154075718,11.08785351593981,12.36730038998748,7.513865160122273,10.615098671298597,11.954442667534492,9.51168214435973,11.17934949403533
'25',16.504334580573516,22.00206424733529,23.961282153197416,11.440263531809961,18.083817598023238,18.133070305972876,19.43432648972643,16.485666538570708,24.387562785445628,15.878581958867816
'37',7.059709736716886,4.562795919471203,10.848012102887214,8.12415478698432,8.130479240447297,9.110383077550052,6.536318100329148,7.011908861264429,7.6624580963313855,8.38475412389537
'36',8.129288748210367,5.444873255611328,10.554704731977427,7.5493425102333696,6.653682933011448,8.123764494002975,8.665454027897315,6.940094221574644,8.583440005275909,5.607643297300676
'35',6.582009343155271,4.309354627417496,8.559990822017635,7.095870072262962,6.236191075859975,7.494982545894628,10.011849067616335,11.369278674121478,9.255397977220401,7.147583330948583
'34',13.87918074606727,8.9629956478197,10.104970218267521,9.822469373847156,10.775270395356014,11.547667961021062,10.176459828805601,11.093757460102081,11.153605268231308,9.512363198516454
'33',13.20045331169265,13.834510114790364,14.864032841382079,14.363807862066873,13.4769347622463,13.88515493838781,14.160261383399742,14.426128715903356,12.557564736459751,13.61079995512158
'51',13.700326206824164,10.648015652085666,13.50083561445383,12.718845814721123,13.182139914178695,11.103612067180238,15.134506030748176,15.214535771831043,13.947472844608978,12.277460326100286
'57',8.673896657780498,10.368521329795824,8.956521482373992,8.54300503806655,11.424562365094545,9.47289219745603,11.483940058746171,14.302769166618985,11.517302250359641,11.233992253686704
'56',9.768200910237935,11.58929500502043,11.778198825975844,10.377880276835949,10.41581353029735,14.136786479900168,13.46737770298435,9.56880200818226,13.412401986458363,10.216516938720545
'63',17.97152948864518,18.86647291873302,19.918264501199108,16.87908781671824,18.109313939670425,18.723880006444254,19.938488191670796,18.183408361716655,18.46799872351818,19.64544063791718
'73',24.47572808826874,24.76959664264932,24.193293098307244,24.391682973259588,22.31919462164145,23.214694480629355,22.670703597231007,24.135986486082334,22.674572244988664,23.770252764983212
'84',9.713063326563264,9.747965838410115,12.424869463666079,10.834440933589711,11.06844551348023,8.363544984938835,10.084188922781012,11.600930584012962,11.892203651127062,8.942822842849772
'82',15.486504486418534,15.905727388260113,14.018936298640474,14.497704378018154,15.285926642614326,15.5688744892103,15.724484273412386,16.122636092613323,17.661977410889186,15.270242378121566
'13',14.588010459144211,13.153692813727398,9.347633056354953,17.91971656024581,15.233555895219146,21.298601963323208,11.49436521864367,15.65935667593805,17.774172724400135,15.095276319359153
'43',13.987066230964414,7.800798071287555,8.876240668376449,10.698403185985791,11.893743119550422,11.41926880006478,10.856148290534595,11.830803753303586,11.600793125240848,9.949142198917635
'50',14.548966894434484,11.619804591939921,14.160358213072895,12.848216325571828,11.820473843315519,11.210912665254856,15.562178511193991,16.112048417502955,13.618872688093939,13.000402213684879
'48',9.114769914566267,12.4666373948182,11.535293676459407,12.148430951976755,10.272187512520182,14.005006592365124,16.032373740163347,9.647624142714335,13.976738288269194,9.523129226239584
