Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dasyurus_maculatus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Dasyurus_viverrinus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Dendrolagus_matschiei,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Hypsiprymnodon_moschatus,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Macropus_giganteus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Notamacropus_agilis,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_robustus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Pseudocheirus_peregrinus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Thylacinus_cynocephalus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Trichosurus_vulpecula,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',9.202899937567821,7.49587622424861,8.533877656710663,9.155275123012165,11.533862932343974,11.966719367863266,11.79625417722979,9.768998599416703,11.368596384061812,14.541377252461992
'25',16.579928957543544,10.673099702983848,12.836550730451025,10.552505356065668,10.173396751137135,11.06982482993138,16.510624818534513,11.577547286731075,9.756325378716209,0.5470632382529299
'37',5.023848758023431,7.6173041777959565,7.126534120523095,6.508287024719321,5.03313439675775,7.727403156794465,7.991701751207654,5.614777666430517,6.18542685124398,5.79588198683246
'36',8.703735781622468,8.1750085083652,4.899629419938315,9.445773648040237,7.824291183312783,5.047020129011405,7.588219415828373,6.570050683728633,7.60437641770698,7.027541934438597
'35',5.435316920400669,7.527988741916378,8.465639902939353,9.368893553260417,6.933108364380186,1.9447466538940796,6.079029642785299,6.7651108158820765,7.4993849961940455,7.0022588878168825
'34',12.673310924942253,9.29847114367729,15.666494239172287,11.972030834242137,12.03876475751158,8.98046546587722,11.853593978416383,12.353189977960884,12.48561278554859,12.80317232783401
'33',20.27504888428571,18.283422660011382,19.353224919617084,16.35178678748953,21.76565505473607,20.20364216689819,18.90893106668369,18.203228058372385,18.239779739453994,18.956962608519266
'51',16.76219643179125,15.90657395927362,16.42699871895262,12.89001823925059,18.14590708551918,16.992495735386996,18.00315548787012,14.919830269172586,13.661907080114094,17.978521069125726
'57',8.77804300855127,9.331216085083875,10.166323475156766,11.176238934241562,7.547208008145858,8.03411766209348,10.518834758200155,9.615391670624591,9.27514536065821,11.320142854339716
'56',16.960701052418994,14.275565598369935,15.76798135220704,14.571659231556296,13.699317841843095,12.692118252281183,11.898400201469263,14.55969761885248,14.948178756951126,12.24312311224551
'63',26.893587283092252,27.64406341087015,26.399388723013036,27.359862584937503,26.68383850702925,26.839164873277344,26.604069556630183,25.813165767254677,27.038771882756212,26.65112169136224
'73',20.176322694205147,23.020366287408947,22.050021240031775,20.798904074659504,20.601019954827425,21.817672417713677,21.698357190934065,22.342124124719437,22.436405844541675,23.03367676032845
'84',6.549632943634472,7.311723954077483,7.1664896999237016,5.5430958639556644,6.711414992186291,8.443582470199365,6.151119805705157,5.6796304455655715,7.258002128976366,7.183529059198557
'82',12.985164857808844,9.0275675228418,11.203344078558231,10.787995250603924,11.376165422923156,13.032049223497555,10.452150048102736,9.580559792901743,11.837061357693,8.75074254847122
'13',18.373359908949453,14.789577793584476,21.065476915674395,17.143153280640796,17.346174336418088,14.558915360055053,17.425099670044485,14.445693071502058,20.389515042264033,12.828732888305083
'43',11.543748815170124,8.347154228711068,15.786852167698813,11.243099145005619,12.371641972230455,9.593116571129702,10.901286649867103,13.054014750732836,12.734126339112771,12.597150211480905
'50',16.938612507647424,16.894867998081782,17.54669731088454,14.138999458512492,18.507005843941528,17.645544708494118,17.788037363667232,15.428326863006797,14.80567553210427,18.406115888688078
'48',17.972878877403478,14.936430901657776,17.48077012482741,16.159724241039015,16.15906568168537,12.790326575568804,11.697447088219743,16.949146870019728,14.373847289102029,12.17315636230966
'47',24.039185140068195,25.340227640283445,25.54840386504081,25.57307056753511,26.139345383919586,26.167506892778988,25.00234936529717,24.867669470497248,23.486527306960056,23.941286929308642
'49',16.938612507647424,16.894867998081782,17.54669731088454,14.138999458512492,18.507005843941528,17.645544708494118,17.788037363667232,15.428326863006797,14.80567553210427,18.406115888688078
'68',18.683222448904054,14.95728488840125,18.02215334879572,17.753095777294337,19.120452933598663,16.071173115711293,14.484597925134132,17.192324265869562,16.18487135966792,15.025210476983984
'60',13.339066863373013,13.95342002913726,14.417915218542621,13.15070471710636,14.275143064520465,13.103007126088734,15.040695072197352,12.967311774470861,13.190845274038205,15.846439921506976
'72',19.1985813290909,15.657890827452524,18.935878516413585,18.256710805171604,19.55595153062494,17.708505523309874,14.190303094527088,18.84456895844707,16.035740387065818,17.390049334044782
'87',16.936989186571378,14.920267194900676,17.280769150178763,16.389569166433724,16.202515523390296,17.56674785635801,11.939397579864757,17.382063289849462,15.54258306459614,15.38534453384154
'83',17.437855232667527,15.026566914929916,17.358714979899872,15.769689235234793,14.518209340594057,16.401540283187362,11.967403014579364,16.466036735420133,16.41751486517283,15.707365010544697
'80',17.437855232667527,15.026566914929916,17.358714979899872,15.769689235234793,14.518209340594057,16.401540283187362,11.967403014579364,16.466036735420133,16.41751486517283,15.707365010544697
'79',15.431435843377107,14.721479159180877,15.655366829443283,13.965868435069535,13.874408974105497,14.740940423513031,13.850667953073401,14.493577060256566,15.304735633555875,16.647661429373933
'94',15.494835005991336,14.96206718084521,15.333478977158471,14.216964857393853,11.439658712150761,13.39730021016256,14.36242474544084,14.721709365912478,15.617617630408818,14.442064298109154
'92',11.827614230209068,10.308644507400214,10.58359224155323,11.971762298207485,9.192296213299212,9.867626335459956,14.022361270262804,10.904440502863505,10.316123217625371,10.553731164161753
'78',11.256587266901787,9.392497676179042,10.465726269955105,11.611156490084106,7.997208984637628,6.047460287742089,9.118535997585091,9.185487222693094,10.157424000787332,10.140593965883829
'98',8.255480304474522,8.694159444035963,7.45895352280954,10.041249574480569,10.640011717851385,6.751673304669017,4.743405994708044,7.727421992364628,8.670161674589496,11.905598283792493
'97',12.983541676827596,11.953886388828254,11.627531711977646,10.357094160338661,9.479106339642394,4.033921682088522,6.479506922603409,10.58076618447293,7.771263060019148,6.070817289561082
'77',11.7888096547057,13.512037284368718,13.242219546013162,10.619823700486604,9.673105131154012,2.727318952624883,10.502063998116043,11.95260340265941,6.1307102279540215,6.631524588576718
Node 69,10.76492073631648,15.125297126286116,15.621214689511977,17.801891089236367,12.410078530348567,10.426031499634144,19.85800708551095,11.560480198316524,9.95244999526101,9.870310577241044
