Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Dorcopsulus_vanheurni,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Hypsiprymnodon_moschatus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Onychogalea_unguifera,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_antilopinus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_robustus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Potorous_tridactylus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
'14',117.01816193997176,119.2040397529021,119.20884510345746,119.97001822854665,119.41343734437228,122.24420971676913,120.44078829925571,120.37805715621558,122.12368639064815,119.66996201107747
'25',124.2719446484964,119.47705129281779,128.21772949166717,125.59822049583278,124.5771293931905,125.45853790657641,118.0243572316535,121.04456914864345,121.08156122046805,124.83845388455359
'37',130.52952048027345,129.81826483637232,127.43911459700928,128.22132551306103,126.85157019655512,128.9531163613308,129.16781321111264,130.86023049187992,129.2905140981967,131.2604903900044
'36',135.75717719529513,131.18868543246083,130.52008519942942,133.01236638372072,131.0694375245988,133.29872489764753,135.48041845648177,132.21448965167008,135.8612523961899,136.50970004176932
'35',135.92485792543624,133.7315122982718,135.49247562109372,132.71407018119683,132.29036701358655,134.37674577342375,135.99612109454492,132.18951387424843,138.1237297685323,138.45063102403412
'34',115.64247303036284,113.60589780745873,116.03540056674485,112.84599806147408,113.66777971702763,112.33582604284237,111.18363294909135,116.16417123781677,112.6372882149944,114.62006621707852
'33',127.51300831351733,128.31463750980006,129.13110929927416,127.50700606433546,128.72445732501623,129.42076252288106,128.27200648610292,128.7813844637494,127.92721240035121,127.91104851839356
'51',123.2498844224375,121.87242647968853,123.19624722672611,124.33875571037203,121.49179356508941,121.04567185091352,122.03512739543402,121.56207206509035,120.39744396034551,121.00083463725971
'57',106.79033231399812,107.15722899919629,108.06774269028664,108.3295597061889,108.25162062248697,107.07189865973014,107.04678871752174,110.96504765200925,108.12164185881021,105.6495954068724
'56',119.63822912137707,118.06241312323503,121.3388600357506,117.77587270956666,120.36965320865819,120.34438159434634,117.77492508525798,119.74364904792476,117.8152751256967,119.14604812951966
'63',113.25430245832366,114.54237551537094,111.97519298898436,113.63043593036777,112.49894175087665,113.67102991539187,111.4748969692295,111.35787213175884,112.3275326578816,113.18689394802973
'73',127.87842248120543,126.23168834557205,127.09931301748173,126.98798774941386,127.1138102624446,126.8680064072851,128.33491127658823,126.74015594441708,127.71229549788708,126.48725225825834
'84',128.71824721581993,129.19185506343086,129.6164200259304,127.7604123549118,125.87045815287102,125.9145832007447,126.8317146863358,127.44970332533458,128.03301334511534,126.0405578185614
'82',122.78905419020475,122.13424171142134,121.57204013522544,122.13812675956419,123.49718625859876,121.29207138431137,122.33500618854465,123.0530949493699,121.80950994089179,121.8389862655465
