Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Bettongia_penicillata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Spilocuscus_maculatus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
'14',16.42225063801137,14.379520922827494,13.49492889580732,13.87839995866884,13.081818895066844,12.956825082797081,16.944629215230794,15.032100010083651,17.758800508788514,13.701054469056288
'25',17.201582163763554,14.571920339218579,14.680959296107988,7.04811522186196,13.363322124593662,17.66337285899956,14.585985441513701,13.28368630116778,21.749251113907935,12.178615749525466
'37',7.728965809675234,8.380487203937822,9.664411981236828,7.166404055926575,8.994756368785424,8.242972885402706,7.262050291366762,8.58729405321869,7.615831586651996,7.0035789862698685
'36',7.711250927409939,8.504108240208925,9.058915424176766,8.314039305417495,6.18491176531785,10.942929814337147,9.499785404376546,11.828935318797539,7.908471370679348,9.104089608560493
'35',5.956922829878616,9.998933494266947,8.170482222164695,7.0868910026603595,7.511361154898986,9.369817740421487,7.230303682044393,12.417605899975706,8.845173443070323,10.695917281582892
'34',16.842140658248837,15.489566252622444,17.64699642765387,16.219612474032996,15.024869984225019,14.861343551221363,15.899383068009739,14.070861024086183,15.651643888401205,19.04602580495296
'33',23.437046187557602,20.890134080290224,24.759402945039604,19.592636585696408,20.417392992587715,21.138930060243084,20.260508686954218,22.379212417548977,22.217776610910875,22.356176895388543
'51',21.35457307142756,18.656822867180633,22.587403154838267,16.798161983920618,22.791259544353828,17.66650113881311,19.79382209089229,23.220615634378515,19.20552571843658,20.886201546846117
'57',15.942887103162818,16.940889550472146,16.03299737611418,15.358415146318956,15.708605139032422,14.684684349833878,16.44313905890218,17.7017989019012,17.420392411922418,18.394498558491154
'56',21.409502123403662,21.025159515911884,22.495137851195487,18.488908936189187,17.928403741926214,21.726112508272564,23.996602114667837,17.09757839334971,20.26848208963172,22.243435149921506
'63',45.99023779223778,44.734832558977686,44.425293852024176,45.376961317961694,45.918219257490435,44.42892309212066,45.05324467567623,43.46812186616572,45.09027873051604,45.31110021537459
'73',32.77795499971028,33.034344777663264,30.825117468548537,32.23137787757727,31.60854565661166,34.195938344282254,32.76467171500077,31.437627034664416,32.41981280552055,32.11698693033835
'84',8.742992539310865,8.811024804276324,10.028981313691144,8.195514245359307,8.887359645906749,11.396298232887828,12.647725352799581,11.427661531591449,9.477680380953966,11.08175899698189
'82',13.177774250660926,15.740130195739324,14.738708370591512,13.790646085339944,14.775325144433717,15.127412997303589,11.854584491327772,13.636766020407048,15.612080787441753,13.694563676657555
'13',31.288115644096237,28.019938101613693,31.121343082857333,30.19543153944974,16.783713072147357,29.009601445823467,21.919706072230397,22.447983750776906,32.1957523080157,20.095091311528503
'43',16.85007014753214,14.653269229862612,18.03675003960579,16.621599710308065,13.293384440602102,15.102649210878418,16.090985491243778,13.395880439005841,15.519312982952043,19.836376098054053
'50',19.713656902036135,19.295159678934507,23.03516303304565,18.070877347458964,25.461558472883333,17.957997556724244,19.714575699754132,22.65860239597949,18.601573587358182,21.40197758101304
