Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Bettongia_penicillata,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dendrolagus_bennettianus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Dendrolagus_matschiei,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Dorcopsulus_vanheurni,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Macropus_fuliginosus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Notamacropus_irma,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Osphranter_antilopinus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_robustus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_rufus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',8.474563840220432,10.07902085960073,5.151344593118906,5.410764540887297,6.941571178816607,8.239429963924763,6.748738830212714,7.897663344900415,9.743103159119045,9.384109293570038
'25',12.460974431841606,9.568230143273578,10.363442122626083,10.825981181882808,5.982507880292806,14.15337667974006,3.7478350417869426,9.67298544100452,13.332037046167956,11.991327132722668
'37',6.652263122286038,8.360585026477645,5.0861500772714505,7.2725063567006005,5.522850961989311,4.542961003015218,5.493959081853597,5.635537853781626,5.679777466376233,6.708143019931581
'36',7.5818652970133815,9.270561515732371,7.822717696952517,7.837002117023925,8.117463313532417,5.945462361641575,7.963015308796671,7.869162170159702,7.735518711755297,8.395628732141935
'35',5.824125934986871,9.652001291422248,6.576029710231847,5.43206558138972,6.69410969198422,7.873593746090655,8.28580845189005,7.771910326937759,6.623923596705784,8.461018550287061
'34',6.119975743208806,3.9892274950641595,6.0111107390598315,7.293984374538399,9.37916072916132,4.765642317844805,4.6101358481033845,7.2506600623505655,7.8519021383526875,3.796279457938477
'33',7.880784745127453,8.10127369884368,8.483887967775702,5.201497770000381,7.183835587391413,6.985842226020872,9.727335642735504,8.118197898921517,6.831918339107238,8.922327942765424
'51',8.010541403838516,6.72213539880138,6.478369978545119,7.302042088002811,8.188106319509892,5.100394390754267,10.258506009647729,4.851897216681737,6.381629348324524,9.09296667588465
'57',7.503787561466434,4.4815470370972905,2.0912782909246554,4.9215910440774575,5.5433952182444735,5.455603405029575,6.951922675667194,9.81511465160279,8.295273566779539,6.9380349309739175
'56',13.789593100165597,13.448492774456044,15.4580593735481,15.498121611119512,17.633754560756365,15.122653355281471,15.884916583522077,14.374496086247069,13.727178503035127,13.928334670885516
'63',17.868389579138032,17.524704622082545,17.305471199413407,16.157062977096903,17.41907056122481,15.980160388110994,19.261315572430192,15.580655748875602,18.59611169316494,16.768680910952913
'73',13.875536103735335,13.697197912035692,14.279835092271009,16.257826675130072,14.154102990178943,15.351068073248735,15.590496115048877,15.073766322673865,16.611278795735796,14.100938496320762
'84',6.641314935602394,7.331193477953836,7.9601374276094985,7.686391695891545,7.992257239167884,5.067142811500952,6.800265218211792,7.770413936947601,8.077028391455677,3.804217528062938
'82',14.99883476873356,12.947591275850652,12.981336607109279,12.965701413382847,13.352625442737356,13.889501594824926,12.57824746976724,14.617586936020425,13.047265673126974,10.925300673757587
'13',19.9767534959415,15.430625537939317,16.74731072774262,18.316394946215933,12.813722024052968,21.9101806628246,9.729187361588588,10.983437469363555,20.994641714931152,13.452035766216888
'43',5.812078058014413,4.230340613253972,5.298554555369436,6.835796590374687,9.673748755974614,5.4254756822392585,4.102355390392177,6.657417512243579,8.146843057673271,4.756321014678379
'50',8.256021275176963,8.262284988840394,5.159507529669254,7.08745969934285,6.769403382170767,4.665445736555048,10.36360779096868,7.517616665205494,6.7514379705328365,11.014350562059038
'48',12.856955501646432,10.839888065200405,13.740493564824407,14.304386308381101,16.97543147916765,14.179847126388756,15.334527515603536,13.693758923810927,12.358666109617806,11.859762544463827
'47',17.756819736663246,18.06582056107471,16.999046198569534,16.548253074776852,16.357560730138328,16.4791686633555,19.105884690441908,15.607186673550684,18.09563382843628,16.384815392016378
'49',8.256021275176963,8.262284988840394,5.159507529669254,7.08745969934285,6.769403382170767,4.665445736555048,10.36360779096868,7.517616665205494,6.7514379705328365,11.014350562059038
'68',14.54519322235337,12.23014568726228,14.085895498066291,13.328326375852896,17.41979253659455,13.083689497915538,13.976058108402356,14.996158625540557,13.904552250998835,12.144007261606871
'60',8.591952683681805,6.127581330045339,3.209389391012732,6.544544904601734,6.412367245438627,6.222239600412877,9.642614553235834,8.955215221370036,6.309413916857843,8.867312971455602
'72',13.940958277164476,11.314068324023928,13.530591099696029,14.476500555701538,18.00142230472221,14.333876881727429,14.069722833234119,15.488493552934635,14.486133749663876,12.994247385698689
'87',12.695545976989557,11.857849964964247,13.20212686349584,15.686465254704698,16.02221303766956,12.566468362877036,13.401900769541049,12.553127017642272,12.013289677916678,11.57075641738486
'83',12.756883915635132,11.043479523002196,13.01117287655745,15.108299693447671,16.47681943039889,13.049913730773707,13.43190882399516,11.968669701267537,11.250516362278438,11.697873304658428
'80',12.756883915635132,11.043479523002196,13.01117287655745,15.108299693447671,16.47681943039889,13.049913730773707,13.43190882399516,11.968669701267537,11.250516362278438,11.697873304658428
'79',9.890843737522998,8.590701580877521,7.23884617433073,10.46158776944616,10.825890463402398,9.834291533840227,11.130824540270623,9.88666029016952,7.679533609867349,9.768254128753128
'94',10.171926715781545,7.408912156941143,6.796927295135615,11.351314978093955,11.175907303975638,10.084418251777384,10.848752500024101,10.644146166847188,6.127400344040908,9.22780158671637
'92',8.405498325974223,8.824840534609937,8.00425459270459,13.511534578363964,9.197853277045454,12.735129663064457,13.933162834928678,11.964801250720816,3.1108485247662596,14.149127004862368
'78',8.357148744157863,8.921118384245835,9.366263013959857,9.624457821759847,10.052624310163653,11.552494587914602,13.413338836268807,11.20047570695017,2.3048316768609145,11.46788408207855
'98',3.84233136422042,3.584303281272501,8.712137780657137,10.20241803395984,7.379328907899921,7.7521982468238,6.805329312434029,6.031507070143526,1.876267313706393,14.714576416354127
'97',1.6990803691034224,10.208388263898549,11.594159998198249,10.27217021725286,3.605443954526367,14.728206946681409,7.150806715252036,6.1857435522634105,6.779954274809141,11.47561276767801
'77',1.2100792937471934,8.154938860203247,8.435675255846162,7.989883384211647,6.53538539423795,10.80480782292075,6.63231613676389,6.324438530016669,5.294303119874677,9.226354052558852
Node 69,6.789504961050767,16.93114605288476,6.623755172377169,12.114227209159855,6.115627520024512,14.424036894813044,9.29931578006119,6.753219357833054,10.59275315770734,10.462178011083465
