Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Dendrolagus_matschiei,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.349308935467085,9.85270389060346,5.7113619425351185,9.792708095878783,9.675170628552701,9.25680752258216,6.669874489099722,9.24193169777636,5.983737001499271,5.339951483635229
'25',1.2773011181582525,9.579277768462164,3.244027311799217,8.4943259022426,11.9900787703399,3.9306300232923834,4.565915826605515,7.504527520818742,6.366834650530633,4.090721517990744
'37',4.926585428144195,6.008178143736154,7.104434326158079,4.570651176897141,6.138487588505604,5.631168645955165,3.8468105701332345,6.3402375022403215,5.469761944295129,7.203386298902377
'36',3.008815766612093,4.220825496752531,8.184373932124023,7.468108487857989,4.391343879598167,3.148179236566896,3.6021451995582705,4.523768482080928,1.7115324588343954,8.447424925929065
'35',7.475267683380084,4.15821607754276,6.836464933121496,3.918082290666191,3.516174014028709,5.8041142548452775,3.4955551959301996,6.227159067341723,4.274677839212321,7.626142895305619
'34',9.555374903735414,3.9485777587089204,7.543679467601405,8.67117320396656,7.325876678939164,7.037667509078863,9.581453004286624,6.2994264069433905,8.103127316955828,11.091867018438009
'33',8.390121575539975,7.8325892763780445,8.274996957394617,7.431874981399605,11.604674775533063,7.3320301356737145,9.279878740356551,8.052040921223035,7.607950250065474,8.908453583222872
'51',11.614492816045635,10.38931027625393,10.365379942934926,7.294646312176125,12.657971111124716,7.468355466209734,11.075379966405777,9.087179893741148,7.034137314666467,7.244800965322936
'57',5.944162374850783,9.954824848066954,5.192268002397297,9.996579963642919,3.4909838032558747,7.123226744828167,9.419240276464452,2.0075189145577146,4.244289013123323,7.373361981497185
'56',12.50035074407809,10.911089509323563,14.4748823561568,9.537263597007893,11.60155026002715,11.998292283706933,11.759441880161447,10.779788990945953,11.478249967861936,11.572659413952765
'63',21.424662178324844,23.118269888317084,20.38191221999984,23.346396606989547,21.116438601687257,21.82569596408109,22.183168858674687,22.599809774869588,21.196892075116295,21.315159742936046
'73',17.335510562561144,15.763702019947651,17.990181944596795,15.686619392303744,16.21734128840517,14.449825601319533,19.969552701382003,17.12679818309019,16.705602229611046,15.4240211230448
'84',3.146472232962056,5.485674745221621,4.842848122600068,4.245667081534094,5.630520217681512,6.267449945423417,7.661758776594319,4.610731670972338,6.560804215714309,3.82419904606858
'82',12.093748065127652,14.019368597722599,13.115370781038093,14.504292393002048,15.936507351594187,14.877287901924474,16.08901606335301,14.601910169095579,14.570247899252621,16.14430936624466
'13',12.776011013358138,15.117936781914734,14.306619786712453,7.957182299042335,10.655280345741888,9.218997018227041,17.03522809696531,20.70238884824417,5.581232739527076,3.826773522824635
