Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Dasyurus_viverrinus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Dendrolagus_bennettianus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Dendrolagus_matschiei,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Dorcopsulus_vanheurni,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Hypsiprymnodon_moschatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',13.46393209709215,10.20600834131263,12.442258236315384,12.939857972752545,12.845225984237263,13.579058651362633,12.881662526778479,11.18214162044453,12.366682299102235,14.592196714170582
'25',10.947653736560781,13.662939538910761,12.518380011814196,12.926758260144139,15.34404900059576,12.552585399239433,10.762951808052206,13.923395707869405,9.005873716546464,10.259883232880068
'37',9.593125669279296,6.272196255826513,8.505662352800142,8.870140822296323,8.503534772623512,8.593036522615227,10.667062855612263,7.352001571306264,9.449684909122144,6.872199454487773
'36',8.297910155246985,8.446406854148552,11.756577485867023,5.316553104170374,8.699161959991365,11.862043147184252,9.411949348602535,9.640107464593386,9.790095114942885,9.465755307059306
'35',7.570473895075861,8.863552283273371,14.597845732160353,9.907451001890859,7.182506243178226,10.810730504291023,10.600247405734452,11.112197648633337,8.189475090573373,7.116070478354043
'34',12.132772762241885,11.076343776963745,14.340069166153631,11.410107540526283,10.928988976802275,12.053353824378759,12.564028637959971,10.198912746891846,14.793528431665985,14.560292047330526
'33',15.792951817408694,15.581908342925182,15.10316439509778,13.980174512080124,14.306921462928058,15.132439775086677,16.09318176277344,12.75104085006611,15.17599592495885,12.683688331289638
'51',15.169061689655935,14.395747399176521,13.427878878739893,13.883749687893902,13.62759315846313,15.132091390901907,16.289970093719944,14.840082619067221,12.55465998355043,14.458361425561767
'57',12.42416949405232,11.097982926988706,11.047495636683983,6.344738425975754,12.221470817861473,9.171601947837368,8.106880444471283,11.925078738053452,10.465573493144444,13.947744882801434
'56',15.921952632762778,15.321872038363558,17.15761715182952,13.265946463227344,15.071833806349913,14.998776497887416,14.053289763837178,15.63724021478765,14.288371912346863,14.382312627946586
'63',24.086536192503083,23.737562969076127,23.982448492596845,23.449061885992936,22.277277886419913,22.392407419971857,22.405300916422235,23.089440075904744,22.670214622612445,24.36753120339758
'73',22.846425402767295,23.841280636475073,23.265414825303882,23.576903120116306,22.89182457338876,22.363078257376138,21.92283597653607,23.185546446745416,23.141113194467557,22.025859644386045
'84',14.669658463796065,12.25249061270743,10.132484301857255,14.296142255502364,13.426128920107828,11.275900490233019,10.092884102686726,11.329785953134975,11.800552489203477,11.772044777591002
'82',11.024930200315337,12.47846150003789,11.077467011402437,11.297448544678836,10.097398765607778,11.74226350786483,10.760213666618162,11.128373969418076,12.845316279196096,11.26223042942284
'13',18.703047096045033,26.705881423749105,14.895499000797134,25.772382119570494,20.65954268327995,12.352092375215044,21.535624473129342,19.264000755948892,16.001007829189042,22.154911400532335
'43',12.112827693127272,10.149912786646423,14.257020554886761,11.390259915115168,10.14687559404539,11.621233720408538,12.85165240349772,9.086738923200404,15.34526978083456,14.064692441703754
'50',14.870782664048045,14.58611229772014,13.054833022268229,13.40744305311849,13.18307584170012,14.794742172116894,15.537618435682198,15.08840447527707,12.155128260218639,14.687184849837692
'48',15.3804842550036,16.715324549402048,15.342273907065337,13.13172733706916,15.469097257192507,13.404117527332735,15.445532353339287,15.54167752519791,14.327601019910995,13.237988544452222
'47',23.462737435894795,23.268812441935864,24.255374168537912,23.466645603819046,21.953743227238963,22.453049549205733,22.21105609803495,22.13508990830941,23.113674653666443,24.82035219097086
'49',14.870782664048045,14.58611229772014,13.054833022268229,13.40744305311849,13.18307584170012,14.794742172116894,15.537618435682198,15.08840447527707,12.155128260218639,14.687184849837692
'68',18.185457284553443,17.66051619631521,16.604473975738447,14.705783172920082,17.059878404400866,15.483759438160238,15.559117253687692,16.35278613037257,16.0346000831728,16.00140903977742
'60',13.004557559447774,13.519045258694538,11.507837205893292,9.887483334688575,12.364929749949127,13.318178327702205,12.011597250453873,13.51591322225695,11.384957764206993,14.86710701835977
'72',17.968640980061195,17.797162484074484,16.950974381311926,15.535091184862473,17.594681041862735,16.41510463278644,15.619914648478213,16.52364773175909,15.888950276554535,16.075782940295667
'87',17.29677988771994,16.00190249682957,17.059271251382835,15.542489227035771,16.65970472838894,16.11765737619929,14.386093853429161,15.711425883937256,15.164627113995987,14.938551647186884
'83',16.808056700657815,16.494522323117575,16.576593328547432,14.899196022156016,17.143201734035966,16.712211612763635,14.327459739866573,16.571396406115568,14.496303891862727,14.4891681649248
'80',16.808056700657815,16.494522323117575,16.576593328547432,14.899196022156016,17.143201734035966,16.712211612763635,14.327459739866573,16.571396406115568,14.496303891862727,14.4891681649248
'79',15.078663180104304,15.24065845662232,14.034122223924154,12.889278003514736,13.642457515588806,14.271638703097128,13.454101158336176,14.52504703731242,13.62797034541739,15.16479034783057
'94',15.479937825603761,15.021873414500513,13.520266835636015,13.141243449776129,12.245958143690265,12.260702291486457,13.836243109921883,14.957747336382164,12.203234057010732,15.06003355756568
'92',11.814079426676585,12.593954297254989,8.626031490488115,13.672505001523112,10.494979798684176,12.334107067068812,13.804867772989315,12.049772408130323,13.622278302470715,12.686950456315243
'78',13.32634881261221,11.79730017275276,8.19727854602381,13.660194993679434,9.134803434808564,12.087705393651195,11.444065105783752,11.807964922194413,10.315559365604917,11.868508199976013
'98',13.46580568763193,11.510507945752089,3.391954775784793,14.974603216064187,11.776684714305452,14.111803185529878,0.5125652881431008,7.157967719454729,14.790676164485227,6.8642525915320425
'97',11.652456061241702,13.006224236489723,6.365986031311703,15.191337522123149,13.137168661858174,12.921756855404187,3.80064742746199,11.146880386138108,11.760899918925556,7.500888649396313
'77',9.87975453694233,11.766138146755624,8.688693438093537,13.993046152238549,12.833899145585272,13.77928761750952,3.9804985501461414,7.7740847310421115,10.968148318725573,6.042564939678354
Node 69,11.580210009891568,20.67807272646112,12.063183584336121,20.30024868064441,18.190832511791005,15.865299650864156,9.216711280340425,12.594149198855549,12.505872485603033,6.6316014655533335
