Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Bettongia_penicillata,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Bettongia_tropica,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Dasyurus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Dasyurus_viverrinus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dendrolagus_lumholtzi,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Hypsiprymnodon_moschatus,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Lagostrophus_fasciatus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Osphranter_antilopinus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Osphranter_robustus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',12.085104624050052,14.124138240578528,13.852914610984865,14.178742149113466,13.830775958680853,13.232303905728743,10.891824548213416,9.360526043605095,10.92456079496545,14.791410032004713
'25',-3.093390465095316,-5.475513355716291,2.3181215054397857,3.730754002735663,3.5546294109561813,3.431587429007116,3.4243508222463226,-0.6180213098859266,0.3137921668287202,0.36852262332398794
'37',24.628154280033964,27.215794600067024,26.366809597164924,29.17363302668327,25.974571811497867,25.827861760015104,25.824889654955975,24.71130270587742,24.936940773501348,27.25072361929636
'36',28.03348799764171,27.258040598671514,27.61472796249117,31.09243735439045,27.40832620859097,31.811261217530276,28.41165709617525,27.861588908689665,26.366461985938336,30.31886243570864
'35',26.96489906429271,26.757864067321997,25.516125710035766,29.673429693374178,27.775426826073492,31.98571073405346,27.034590308943823,25.895161506349517,23.073848491206018,29.54317847219479
'34',17.720476477787635,17.374249670617427,19.14083552056341,22.21612731509493,18.25223115015367,17.689969183166493,19.169096412988896,17.703513984806804,19.317552276913126,18.304990821763965
'33',15.640303778787867,17.58461763568838,16.091895152241765,16.801000945922166,16.396175200635493,18.363288513772634,16.41235971122965,16.378175774281644,17.016270341371264,15.427387126018882
'51',33.135150767941056,32.96477408053095,32.62786168974495,33.43242321246202,33.96172117196619,37.194415628073955,31.592571681737937,38.31455875063105,34.94985831502088,34.21357746155517
'57',9.437366813656123,8.228117027766523,6.849011859954923,4.050603395816764,1.0855605178451113,4.73690038434549,0.14132227046371107,9.466960579814916,5.064648900596705,3.1507272391248615
'56',48.64926067366209,45.92362291855541,48.95240316270405,47.386109155879296,46.821010771920434,43.96781586067107,49.8956149280512,47.03286890594851,49.10289863193857,46.33735086617595
'63',25.01862272910095,26.23443676072273,26.03817673081388,25.01401690591834,25.363066727551253,26.386039766688235,25.95498740532638,25.77152637135607,25.473456569670013,28.26992376383194
'73',10.994753935785212,10.525207685508649,11.392706309095976,10.345826776878209,10.70455879567319,12.240724775381228,10.649614298371862,10.951443477061432,8.350172189211667,9.684454832457693
'84',18.47404946982431,15.485359667264031,20.575755032500783,18.998514165953033,18.844059847064333,18.566214784578918,17.914119126751363,19.44750262218128,18.489460335324704,17.116670974436826
'82',7.84517386079142,7.854634338259296,7.038162458734263,8.163079513424732,8.502435722371239,7.764896150984146,8.440998351842033,7.004906184990437,6.463750975037835,6.312110945303845
'13',-2.1287774216597284,10.933762052861134,14.216493490064037,10.580512913612306,16.77972384609098,4.472665969482506,13.576093082360133,7.988827572421122,13.669231226773393,13.316867640040808
'43',16.30933415967413,16.907761435477134,18.052477961897477,21.335590488015022,17.059897142452343,17.327422082999217,17.771172505997885,17.48887209600965,18.63540200899527,17.405735384339742
'50',34.0812407305289,32.57766833612731,31.121185904966524,34.3998975035172,32.98517999879243,36.67840492126525,30.183159956762,35.859412588934624,34.88392737543011,35.230997493636536
'48',47.59360429626132,47.00409661479534,49.33929127384585,49.06866734672297,46.77075002568476,44.134527412411444,47.87698124716644,46.830371950288836,48.3786150536007,48.9658547364646
'47',27.823810482921264,29.614062530658966,28.000919324094706,28.61257370222214,26.874310524168212,29.759926397866597,28.114035597989524,28.712025625615926,27.84380642820377,29.777992744241693
'49',34.0812407305289,32.57766833612731,31.121185904966524,34.3998975035172,32.98517999879243,36.67840492126525,30.183159956762,35.859412588934624,34.88392737543011,35.230997493636536
'68',44.04487279373925,43.57970732774964,45.10951619077472,44.77533247857735,41.30588798460524,40.02373283992771,42.55704181905579,44.502036406388406,44.03647500454256,45.46369958242207
'60',24.795918403605125,23.380741348295075,22.844938061989755,22.30992146682996,20.36465299841367,23.17599131953624,18.125083249597278,25.034799785954075,23.707373467717694,22.580695465147038
'72',41.86004055001491,40.68547845099647,42.18193838132335,41.36033458955081,39.33295075467173,38.08674618260425,40.332617686105515,40.849067181769556,40.34797702341003,43.9246701773202
'87',37.26863039758517,35.280499055246636,40.990801666148634,38.87540215575873,35.68775781453672,35.953252006458015,36.24437641332206,35.83711798211973,37.67935361362545,39.0615733970133
'83',35.320213125341596,34.28364347231482,39.14522595784148,36.985785715849346,34.12484263599959,35.24446882762369,33.680143545042334,33.80872175538714,36.714896190136834,37.53038516594723
'80',35.320213125341596,34.28364347231482,39.14522595784148,36.985785715849346,34.12484263599959,35.24446882762369,33.680143545042334,33.80872175538714,36.714896190136834,37.53038516594723
'79',29.269386218232235,27.515553507315975,30.441477125091875,28.786017143497045,25.64617712441113,28.15750492611806,24.59927528948232,27.88969636616784,29.192951232627497,29.11375285391365
'94',29.30343302281482,28.957710995914038,29.640956778399538,28.363304458939492,27.173855825991062,27.92937459282852,24.28401882282408,29.34187983134996,30.61817483026819,29.23694950150199
'92',23.12534180825004,22.917218237789537,26.319293754445244,23.558784170592627,22.53481961342784,24.847273370618044,19.814198703130163,26.03949406060985,30.20957010530515,24.642401840143425
'78',23.372856197310632,23.53316099263939,24.985725499635414,26.12947402635214,25.277777703355056,27.207991161999892,19.86289502835778,26.262631837170872,30.323302565256707,24.569904139004652
'98',21.691622098038632,17.82671869530258,19.95522994044726,24.86597377843299,17.973403305877945,20.980450694595493,16.294488116663413,21.69528529044136,18.894081079495038,21.287787026299466
'97',11.889870851707432,11.528108119730433,11.697636401119533,25.421526514870123,10.895829583785606,14.676375707307352,11.248613707934762,11.466782741217333,11.736538735620268,14.026300308924492
