Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Bettongia_penicillata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Dasyurus_viverrinus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dendrolagus_bennettianus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_matschiei,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Hypsiprymnodon_moschatus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_giganteus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Notamacropus_agilis,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Petrogale_brachyotis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Potorous_tridactylus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Pseudocheirus_peregrinus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Setonix_brachyurus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',119.13326971131264,119.62298841339589,118.96190714193222,121.1243861109141,121.79085566443874,123.72289425753384,121.80759726564952,121.77593950337705,121.02696741452678,118.02343513131514
'25',125.07099462939266,121.66289217576771,122.9604807995522,116.16491079152053,116.63452084842167,114.61350067988285,118.28351613133793,120.50254625052871,113.02307500094912,122.45228937172712
'37',127.76059802284145,126.18280414041124,127.63413472701713,129.25546894659615,126.1239481237573,129.1598551951329,128.05659677067732,129.55481333939588,126.41779714476078,129.52197106275355
'36',127.90235837428499,127.43666712178168,130.3523488419919,127.88351464078421,125.70501883334632,126.9689131784137,129.40090708660912,129.37383997856625,129.80941649885477,131.3645647306613
'35',129.99062789187263,125.32116564724772,132.67854732062105,129.82233067003997,130.25256973528977,131.3877707306796,130.6575802515544,129.55792010539162,132.38563069666594,135.2288492628626
'34',124.51641220254014,123.96620910144522,120.3741101011834,123.8503967187351,122.298875849272,123.68225709950617,122.34838606374983,124.80076240079354,117.61327141273652,123.69530329545088
'33',128.23449559423787,127.88064203722166,126.0330408009478,125.96124491376489,127.74538351352078,123.84100531040684,126.30541355656364,125.84028894016718,127.75191463318835,128.0858521793426
'51',125.23321722035142,124.76620519103336,124.4133024263983,122.78138052813989,122.79405215029963,123.56706236776932,123.35995580143717,126.98441347489849,121.92694907976252,125.05846757449072
'57',107.83397044537914,104.97114335724136,107.2500924063045,107.19878327742958,107.49716333583741,107.64124971851099,104.93079037584266,107.99163289923247,109.29087384242328,108.48653648598071
'56',120.53407142887072,119.62331043348662,119.31104615375779,120.67388843669359,118.49682589668286,117.2438151360042,122.42287150832004,117.88356670962376,118.48263554724475,117.33893439855201
'63',129.16342058104766,127.49276185048008,128.0171642532276,128.5569898719953,127.46111724910084,127.08955102587983,127.113239722237,127.50388653883168,128.4603475148917,128.87198243212404
'73',140.3156483598898,139.0893884732698,139.07517475084347,139.10194869159596,139.66404579910113,140.15514083056274,139.1030414234024,139.8116064763895,138.13484340382672,140.420237674847
'84',124.94888862231481,124.77004533657987,127.80752234678512,126.35562567790772,123.65323701741013,125.99609241626283,128.0232037560764,123.75639435642164,125.49646903630489,127.78749654970699
'82',129.56432664096133,127.04555786847875,129.4063949896628,127.51456987549442,128.6833925988741,128.55018583292684,128.71418985891052,127.03707058493201,128.91107862750505,128.6032083408255
'13',118.63987959482617,123.37531512457495,119.38852023892866,127.80120554999698,123.63234607680556,123.21762088387473,127.36814425586823,123.54594609195051,120.52598165503117,125.87276575866255
'43',123.75264400036662,124.13187114853476,120.44471186607373,123.3632570550931,122.18544923286063,123.64435501136919,123.55756366680986,125.60954098358897,117.01102317763844,122.48984660605346
'50',124.26441100560072,123.2489875379862,122.89963272088173,122.63970945995999,121.09876716331696,120.1672170607823,123.41366559868312,125.57244563601809,120.89213299213088,123.0884310131174
'48',121.32780977653906,120.86150917535905,121.8452968666426,122.48212170685802,119.57887341290765,121.54115069395573,123.2302989219823,120.27460645670114,120.91811642754188,119.68199083906143
'47',130.84120402953073,129.32504611863376,130.06992894284153,130.30019144981628,130.7382647993594,128.3828478679764,130.2673555292009,129.4442779507959,130.4349920192272,131.516743771881
'49',124.26441100560072,123.2489875379862,122.89963272088173,122.63970945995999,121.09876716331696,120.1672170607823,123.41366559868312,125.57244563601809,120.89213299213088,123.0884310131174
'68',122.30877033450157,121.85465275966472,123.36230159525392,125.12449567759334,121.70805139538298,123.20437971555384,125.42689229409305,121.53559212784495,121.42487827005314,121.65775972023421
'60',118.29566724372575,114.84748919017393,117.21767925511514,117.00226766061573,116.52900383439328,114.36820411564142,116.59240462604083,119.22743783845883,116.8062398138839,117.19928394878906
'72',124.60288079209582,122.13211038022528,124.6867864002197,126.3059600027778,122.93855362603628,125.09580871286319,126.39808458573697,124.1296001926178,123.32109565818874,123.7345971943068
'87',123.47247495802165,123.32177108266603,123.35859389660683,126.64346559232995,122.83292505587197,124.44712603574706,127.11078626066542,124.09541954755483,123.87528069441514,125.2443610275591
'83',122.5338370234667,122.11630754713173,122.92307941788697,125.66048087790463,122.64082156180407,123.9040469609504,126.07833405051248,122.70339343218919,123.04764782120778,125.52533662744081
'80',122.5338370234667,122.11630754713173,122.92307941788697,125.66048087790463,122.64082156180407,123.9040469609504,126.07833405051248,122.70339343218919,123.04764782120778,125.52533662744081
'79',119.44540536386899,116.99815062607452,119.25937144596568,120.12425580757166,119.39048691056598,117.97108466651764,120.43189310016722,120.94301560171441,119.12280930889305,120.35492696874292
'94',121.13808224278635,117.74848979417114,120.78248851972256,122.73306218472756,119.31427606599054,117.50898103958149,121.68298733536339,122.46342890390588,119.28927064043384,121.42934780603662
'92',128.39212672819673,124.58123961044758,126.54372930326956,127.32587236177396,126.82490776408696,122.3136483365299,125.65974902466073,125.12405536244803,129.4955518428826,126.73143447485727
'78',128.71705331743476,126.9367325009392,126.81893378887658,128.73125080179207,127.22286247059589,124.99183580610186,125.33052736611155,127.09433403409506,129.8746450083134,129.53901007157899
'98',130.3058608812947,132.59475303037692,127.77823381631204,127.68480814081511,130.61306720349162,129.59954769511958,128.85631738547855,124.95878953669086,131.2244995609069,128.3130328731938
'97',125.04976732901878,129.14154773999346,124.18206278783661,121.0443976936815,127.2728659555645,121.46645598334086,125.53521372698115,125.6961911569865,125.11906793926968,130.91161612165627
'77',124.58033045946392,131.66132052916083,127.61396649533715,120.46378065930837,125.4682048170905,124.81392891972486,126.02133916389778,126.61441168894817,123.19415211032208,129.72470747304368
Node 69,125.08766591389131,127.57215752536507,128.76618609455198,123.80551134665053,126.02584726410089,121.41025566624805,124.4326592049785,119.72715838615257,121.93357751409391,127.12910001476524
