Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Bettongia_penicillata,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Macropus_giganteus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Onychogalea_fraenata,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Onychogalea_unguifera,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_antilopinus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
'14',8.523158455791675,6.33626069230851,6.8135506234607135,3.747574964874249,7.555392087523863,7.437148956128293,6.333447877211491,3.9495841045733133,8.649478141802119,5.107141762427072
'25',2.8676401856667293,15.372059858371076,13.983179593858143,12.846878265075437,12.082297988948504,8.439060909349072,5.511690662536604,9.917674775145178,14.599923426181963,15.385874705982097
'37',3.5273785778401696,5.0303993943074845,6.614465500831997,5.751376198010629,4.301347979790046,5.983875072646512,7.6311545427960965,4.7326001771347705,6.593040736550899,5.6257019233504755
'36',2.90237568911613,6.3759619206456115,6.4913547806394485,6.831030014965334,7.727527470511583,7.11248868596454,8.506396188282721,6.25503272302995,7.007263332416373,5.926237825470021
'35',2.334083515075259,6.093870605437824,6.327353946616847,3.3099830132366574,9.506661285129837,7.377138928828869,11.439699923439507,6.724569135687736,5.100442297573382,5.77082513738622
'34',6.541464461420481,7.180719246180239,4.586536238774616,10.747991069908112,8.260163555550424,5.835514258476798,9.989876053053676,9.60707960905481,7.955521085676789,9.088912943745308
'33',16.94074058007755,19.06788312688691,18.183298809280434,19.025105573516093,17.23417549831328,16.323077783363363,17.09790791196505,16.415312005334307,19.314647435999085,16.898160866182792
'51',15.993745254187065,13.143379748829574,15.403062951196643,16.13238259617036,17.042369855767056,16.658908824518424,15.0566781355062,12.61631161464528,17.016958748300535,17.227210672943567
'57',11.13764336506454,7.82157788259085,11.89531931882218,10.194768762055642,12.691399002680042,9.677344885020737,10.936658912712103,8.457528082640422,7.895209550330223,9.082057590074823
'56',10.46531220367845,14.137102937145233,12.223378776804031,12.745328245532566,13.29412558848511,11.931618975450501,11.287394320907442,15.139681705334466,12.579137915694526,10.316826853196558
'63',13.590121815321588,13.188938301305758,12.869038188897283,11.722354149291627,11.770299939529682,13.102880279071266,12.1090545867084,12.80516541500413,12.521788348550277,11.804526115898545
'73',13.521688130431324,13.224791790494756,13.272624928549714,12.202326416371625,12.88457295506208,12.205151265117532,13.138211438161193,12.232539845994447,14.013350249728024,12.893414314561388
'84',6.880911429586407,7.9929159612207,7.0097389325482,6.520740222122556,8.367477772181388,7.014375501000949,5.130376682046676,6.514466177774756,7.438336682863945,6.240685274904111
'82',12.230347672189941,12.493332023073775,14.056719300845664,13.939621270785764,12.357123032094892,13.137453863860793,12.808447646901298,13.250403352032746,12.665500135359789,13.43372127864525
'13',14.342371577969523,16.295555294798493,8.17821561512948,10.691806385224337,8.843213459841522,15.981062336188199,11.842902418493914,13.098527180958294,13.078422487914482,11.666808430864034
'43',6.841739576953538,6.638259241604344,4.8375114460152835,10.525384286384185,7.77875248110862,5.846804193651594,10.605573847780233,9.200591089209784,7.303882490676852,8.873746658474563
'50',13.896528490040973,14.290880489966783,14.65751600065705,14.237588662211403,16.777101269922323,14.234086729772502,14.446947600604062,12.205287010148975,17.335918163485395,16.152738716632758
