Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Dasyurus_viverrinus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dendrolagus_bennettianus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_matschiei,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Hypsiprymnodon_moschatus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Macropus_giganteus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_antilopinus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_robustus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Osphranter_rufus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Pseudocheirus_peregrinus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Setonix_brachyurus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Wallabia_bicolor,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
'14',117.01638099254252,119.22999538544539,118.7876724792391,117.33629453052967,118.38246203325271,118.43414114012349,119.47838464534671,119.11561003169956,119.38907619123013,119.19934272934266
'25',123.63279427874417,127.15143694168397,123.19767953399469,123.93821572388427,121.82952009044058,122.00934051783317,122.46378975379955,128.6859136172004,124.51049891294792,117.77326502121005
'37',126.8848524459501,129.38792415113326,128.84007009907936,129.27446108460438,128.96808830891004,128.47523838220476,127.62024634318061,128.92851450756103,127.52343074354948,126.87052346506297
'36',129.76889872712297,130.72154874014473,131.61178591681943,130.79555463160222,133.73429413289116,130.6685397173593,133.10334109208614,130.7300470294971,133.1105423761784,130.43010235787688
'35',130.08529034342504,129.97077706464054,130.935653882887,132.5320949904824,135.38975594299245,133.5859012846533,133.4618838888053,131.13919340628524,132.6297110185231,128.9521493894988
'34',125.85011509267473,127.90379589246339,124.35587633112912,129.00164853751784,127.91032946180539,130.57751810244548,129.4921108571963,129.78070117420245,125.63747406474153,126.65612046143923
'33',130.55642679466936,131.7847914333299,130.11607699867417,127.36748422550967,126.08907585804693,129.40679360462718,128.4998236112558,129.70691539278025,129.0266926410164,130.15141407381037
'51',125.80447905013715,127.70356370312598,125.00352804610213,125.24801205545192,123.63862366986473,125.35780377781447,123.51682526582226,127.33815739093143,125.94483344129497,124.64092767037275
'57',115.92817178986803,116.11474616196323,119.50015465759847,117.11122136690814,120.40014441975964,114.01308305289199,116.17601055115595,117.87881901770324,116.6106480741996,117.50392968128597
'56',121.68198129835991,118.57641355768072,120.79876867173557,123.05396500850138,119.05186512776056,120.16296167440107,119.0234119796226,119.52647698428657,119.01831449698965,119.65780769436192
'63',123.96458120355682,123.04867369562031,125.33850418752091,126.67100164562608,124.94455292504375,124.95069153786488,125.34825766012055,124.093134993013,127.14953799247934,124.08592168162073
'73',141.80436685192464,140.46616107933528,138.54548093135963,138.4799494624431,138.63463678891026,139.77989635168373,140.08149460988128,139.93473163703314,139.1955579558602,137.13611425160883
'84',129.83028255035782,132.41617474426337,132.1482971494536,131.3934011312363,132.18719839955946,133.312842067621,131.8782279780545,131.55170707015185,131.33649440539182,131.56538695644593
'82',135.52108540714974,134.08542294576134,135.85834030491722,134.04700048555088,134.11289968297407,134.12235666498003,133.93460601812737,135.21909924033838,135.35699058191784,134.95578980879475
'13',123.71131908797754,129.0147060693553,124.5654641190227,129.81454144620022,120.28092347984999,125.96381954788102,121.30819996362231,123.54097640796417,127.03324151781085,122.62694859149592
'43',125.9622118045824,128.197073220922,124.33613450370137,129.499417083301,128.06182946002056,129.60981964103703,129.41451510687136,128.52049647590056,125.77636478918026,127.02967239275954
'50',124.0409442019567,125.0168693924633,124.6590126980925,123.72111884028465,122.34836741117643,120.00639145155895,121.77225942716754,125.73728626401069,123.50044220951705,120.96516178589613
'48',123.95342814580599,121.72605372668396,122.05220045098223,126.12747013401093,119.46714361992066,120.88951389091365,118.42771221829247,120.67063508615337,121.46215887419818,122.37389183162524
'47',127.04770330921414,126.08447603171966,127.82866019644634,130.39774783040852,128.56976870835427,128.41697244438095,127.35495319003402,128.81892870748342,129.69845085049963,128.11591597323925
'49',124.0409442019567,125.0168693924633,124.6590126980925,123.72111884028465,122.34836741117643,120.00639145155895,121.77225942716754,125.73728626401069,123.50044220951705,120.96516178589613
'68',123.95641136508604,121.90930992793056,123.03392459205162,126.82020135351213,122.52478082029147,121.36329365123223,119.0800748962608,120.87258528133901,122.83218645656666,124.15571369031287
'60',122.13521459948521,120.98158129907121,122.16851713298206,121.43696389441193,121.69809887458821,117.06031635873346,119.50039706074158,121.97968721945622,122.06504137414953,119.85786022899342
'72',124.85697888342501,122.72961571820366,125.05911941829278,127.23388082967794,123.22342296319842,122.70218613655969,121.10140629986248,121.14738764153996,123.29848892577807,125.14236168662514
