Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Pseudocheirus_peregrinus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.682963152365971,7.428580073097008,7.124252618107675,8.379331859822068,8.071305778052457,6.898633020547462,5.116992635397376,1.0474972522818784,9.266868093904883,4.975959138444169
'25',-0.9689373221417127,3.766579141290498,-1.4694052581545831,6.65751313749933,6.288132261111205,5.418002802515386,1.2519497732687175,4.3715194647373865,5.743469057609541,4.870212381793054
'37',2.4066317129175143,5.159347303291889,2.4261865955455835,5.885211929630033,2.2945854565987873,1.8152682803774718,2.7583372681305884,5.319783444958769,3.4162284765213045,3.0715362011702405
'36',4.540760150636039,6.8807612619991545,-2.4072331165759815,5.9841594639024525,1.9209564380009985,3.470796533361287,3.748809984444378,6.054455161745678,1.5103133752152786,3.915217996877096
'35',5.267238975109268,9.60118535741967,-1.564505890112411,6.102526628670602,3.1932326211521094,4.62088366435545,2.3154986279492955,5.667869098760737,0.47797571142794143,3.672677391386425
'34',5.649206336647005,5.125002095829929,3.961187436037121,2.1872060304012235,4.2629628822063435,5.413695362300143,6.108944285771291,5.188931653319848,5.800800078595251,2.3868100542386457
'33',8.623968437611186,7.006280942027051,5.612485226089829,5.215123623139067,4.449749544779621,5.1726470410064715,6.32306982825436,6.734995243885853,6.529951448167096,6.2763276731117665
'51',7.297490315728741,7.66428257941084,6.207888418276352,8.723401272000197,0.21275104938102826,1.7935555959420313,7.135082208799708,3.635362015145242,6.834505332144139,7.654645667713801
'57',7.863943868045691,3.6439822327199467,6.965173560330054,3.358403902730841,0.8342592582266022,7.715794158336792,0.24665566456516194,-0.7299148854161195,2.6029959476871776,2.5172465096908176
'56',6.600507018453134,6.30875369006095,4.906672552615197,7.258346786928883,6.210675680310227,4.09050877889058,8.517117344687163,4.53506420655547,4.594276641915097,6.24969957642387
'63',10.813239860328302,9.138764784868384,11.59248372558676,11.67731340626871,10.291298448222914,10.636488978780921,10.25462390488264,8.54630962745332,10.46154334124194,11.192238400038573
'73',8.236199699858478,10.122057055063735,9.283877451415618,9.24840869927373,9.207232889705804,9.211889869671523,10.011839075959433,8.840824475327464,9.63007859908766,10.336544233918334
'84',5.871970799564276,4.064651427428473,6.6140097688697255,3.9267790217161846,6.095914389732892,3.4120339174889516,4.7986398714743705,2.8335868442779875,3.326095955808938,4.4016205701694
'82',7.394732409263139,8.282675241643444,6.611531995504806,6.450547048037863,7.786506076724598,7.03016404766898,6.41250221147334,6.381999858908098,6.215132439632372,7.418144354697465
'13',6.9166353901502236,12.224948623153347,9.339743867284389,14.271332518165964,10.413516232776043,12.182406175880503,3.529613743462374,6.507289462789399,4.540529306762546,6.245497354872702
'43',5.2514540554502265,4.518807894989093,3.740451442779333,1.8203081032778807,3.665201019868776,5.694174053302415,7.308788606439131,6.3925389466745255,5.04164013213904,2.9291032335976155
'50',8.172654179923098,4.216060918795098,4.615047384900926,8.094647549215436,2.8604745408745016,1.6043682218629265,7.060571902026665,4.806230833001044,4.237547750725392,8.269492225976412
'48',6.3364295033885725,6.933701948272515,6.28415018071903,5.99634050606935,5.600738127492212,4.846346344692587,9.319681483818696,5.399527995819169,5.391103675462831,6.466060615558105
'47',11.505427295484285,9.158013950509186,11.015798134327191,11.274217796323217,8.62247328175604,11.477393086244222,9.234955636665894,7.825590173191033,11.257780209444931,11.320287422201257
'49',8.172654179923098,4.216060918795098,4.615047384900926,8.094647549215436,2.8604745408745016,1.6043682218629265,7.060571902026665,4.806230833001044,4.237547750725392,8.269492225976412
'68',6.819445518262911,6.528026230137379,6.840730686125447,5.77463463731021,7.05220972039222,5.587510253186855,9.254282838477593,6.1814683345998205,5.495725757283535,6.223113667610219
'60',7.485164543560666,5.501322232603754,6.301584263956562,6.065071055036556,1.916637518309142,4.207380327318814,3.3963066172860064,1.7730445133925834,2.3950476856535676,5.78717579441569
'72',8.169244034013333,6.985698522147681,6.708065118376944,6.885649848049838,7.779185800209465,7.082977628520024,9.047153192494156,5.944260916514885,5.150886890244993,7.9068739005371915
'87',9.638351293905838,7.95564316144561,6.840257436169094,7.149519232359416,6.576597541670029,7.235122390128542,7.951375386107465,4.595453675532496,4.408407594821016,8.348140309803172
'83',8.598097497052542,7.5291064160420245,7.1876231092878555,5.520588658417149,5.890213203412905,6.927349242427278,7.285953360849296,4.164391859122915,4.539013274075985,8.444241769962543
'80',8.598097497052542,7.5291064160420245,7.1876231092878555,5.520588658417149,5.890213203412905,6.927349242427278,7.285953360849296,4.164391859122915,4.539013274075985,8.444241769962543
'79',8.1724103238236,6.385879446938048,7.453595573289528,5.529467203305751,2.545373098636811,5.1825331610557805,5.072927262166616,2.8615407332100036,3.7945954589735935,7.03433104701832
'94',7.0311403376006965,5.3812250448069054,7.246408035200781,4.911340667356079,2.7549798162118404,5.948128569795045,5.317904198228717,2.1850336526275425,2.725417052338079,6.111799602879408
'92',7.93024865115985,5.485602545007168,2.733403270891071,7.886273289832243,4.685240197435605,5.153398672986788,5.36268381565971,1.8965558348754679,0.4024713431418804,4.613835845208146
'78',8.450278828600307,6.712778959709628,0.912587703266714,7.358898283333646,4.381712342524159,4.972669846100058,5.8982269413304556,0.7018356162826271,3.1786731308352816,3.1622867039965343
'98',3.90782944944442,11.545279149223402,3.2235879494111512,3.9204742406214677,4.874079124155474,7.635420592161034,5.279500411352545,6.184810057786864,3.4076991769085727,3.657625887123877
'97',1.4248567902603777,12.055612503318212,2.7188545301714,5.368246471889303,6.044755982453539,2.720375311327232,-1.5602378618136703,4.907325161382784,6.746441228842764,6.779714146545253
'77',-0.35429845045717007,10.469527233869002,-0.035201165092944964,5.203164053641477,2.669177902647593,1.7884819086431376,-0.6653502128735049,2.8301787524569026,6.5650930899652575,8.581179463874262
Node 69,1.5128491556270454,8.718068558615396,3.314327589965527,6.852791192475947,6.563758839512537,10.917411522518927,2.09488047953712,2.2713716354259748,-0.42351081339324176,7.5418272508646504
