Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Bettongia_penicillata,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Dendrolagus_matschiei,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Macropus_giganteus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_robustus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
'14',84.114151964061,84.1018619359885,85.25254424911333,86.5585927751628,85.8856047527958,84.96473278678097,81.32723028319448,84.16500789961275,85.10930182139712,84.76859061554366
'25',78.35433473498597,75.05444192062667,77.20353816668656,79.99441497308396,80.6598327917285,80.84538292369248,80.10823116672731,78.76738369229457,77.58073763005896,81.02056981425386
'37',92.53276863190223,95.65542611395648,96.27359104093895,94.66874425389506,95.53455881161632,96.40083613395095,93.17506767432756,97.25412703896282,92.19125321547973,95.8688250266056
'36',96.89292115064794,101.23647059935777,95.98723451118099,93.80475615067526,95.03677626281517,98.78052724270638,92.57878821875356,100.58147240905343,93.76687697212542,97.30947159215545
'35',92.67857436532888,97.75384621792877,96.06270316351092,91.66451553620637,92.48957499968859,96.99501502818809,93.28391684145272,95.67852081918984,93.56556761534121,93.97754563896461
'34',149.35905268642497,151.94948081342335,148.82055716510618,149.46993272235085,148.93747427700913,151.29969582856003,151.62891468571624,150.77510569996005,151.32200306052945,146.1277872528223
'33',137.19578737034996,137.08530478448353,135.0158586351268,137.07845898648173,135.4792738817096,136.42008548073196,135.73802147850773,137.06348066743647,137.28546671985546,137.17729286376388
'51',133.9326686496141,133.21417147092419,131.8469777736849,135.82442018267255,129.81928394618149,132.80645391806047,132.3324460514321,136.80196021431198,131.06001618333494,132.03549013778093
'57',137.9786232301486,141.884816898979,138.23342147735042,140.35684003634978,135.7954235961861,141.0151583583043,139.95220859912888,138.20050437087312,141.2851066528666,138.86344264241706
'56',195.74832184414274,196.05184239055706,196.16473676988818,191.23168823058032,193.97250823391693,195.54712770391814,193.42176849882125,193.3785132031321,193.86161414749543,197.35114587568611
'63',195.64122471545198,193.59200989354366,193.58678995183107,193.63285812524515,195.1658635424393,195.78548527424135,194.2644294880941,194.05838771845714,194.3217255539406,196.21759321965865
'73',160.92361835340174,159.43412138893416,157.87211467679583,158.7095597570533,159.07790573028996,159.0060116904675,158.92100462840807,160.74193472893268,158.37180534806873,157.24330894236903
'84',103.2862823819872,104.32187385511861,102.57089046982249,104.76393509956073,104.87095915549081,102.90663910368204,104.2652766827839,104.06131440358392,104.49405223988543,106.25245230722977
'82',127.88138959965252,129.36863870154116,128.67862348215087,127.75309222294024,128.33787330398224,127.94350265959211,127.49578365973748,128.7678559477106,127.22690449423978,128.28693134487844
'13',150.35278017121837,141.173972563563,135.34990612025032,144.6086443875325,140.17035561536778,146.06383801368568,141.49819952086435,145.82995898592625,130.90122977495872,145.78047600325777
'43',148.69964168800087,150.47345750173076,148.12437537620372,148.15163202719228,147.95120298340186,150.99108747776654,149.69087766481968,148.69480330348657,151.17251310483462,144.70480199209499
'50',138.0416225182515,138.05597848689698,132.33643855049556,136.5686012615395,132.51612199964197,136.91511610941018,136.0472508740838,140.45064764689133,134.1309920504982,136.87028540832657
'48',198.59532455157816,199.21393925524237,198.1331766935857,194.63899340077396,196.26200657797204,199.04182411070082,195.27828644492527,195.49611732146712,198.36030156847283,199.48912591255603
'47',217.70624120272356,215.6319613485254,216.22288492611156,214.37249485519854,217.4220398547449,216.64893579264256,218.08384127891077,215.00457300649947,217.099158833862,217.50944975935045
'49',138.0416225182515,138.05597848689698,132.33643855049556,136.5686012615395,132.51612199964197,136.91511610941018,136.0472508740838,140.45064764689133,134.1309920504982,136.87028540832657
'68',203.20082591451742,202.22141179278196,202.5596440092598,197.72159608026703,200.84146117767037,203.11941928278458,200.13040753430266,199.83642852168427,203.3098156456658,202.8088114692871
'60',138.1480548658533,139.59066136842716,134.4377814840941,138.279544962694,133.79981551581756,139.09846351170177,136.95240239669047,140.11144557774233,136.88469930408286,137.72810100801343
'72',200.1412920031431,198.07889409488982,199.63545190415957,194.8528100238067,198.2998143851336,199.72834199783603,196.19282731546426,197.93264596624863,199.9450166999732,199.24773403760358
'87',184.68511991037732,182.57272259947004,184.0549948390715,180.7370313099075,183.61337127490756,183.28912300408882,181.35232367263984,182.27732970205895,184.0508341296296,184.24572768056598
'83',179.74364756842763,177.3472541157513,179.32636690472364,177.08273091883686,178.28698247392936,179.96977345809609,176.79059024659185,176.54864058002968,178.94229747619414,179.93004719743507
'80',179.74364756842763,177.3472541157513,179.32636690472364,177.08273091883686,178.28698247392936,179.96977345809609,176.79059024659185,176.54864058002968,178.94229747619414,179.93004719743507
'79',155.82234453876438,154.9082460280671,152.70053239540343,153.9047862652721,152.34883227837554,155.71118151559867,153.5669749855506,155.51784764076183,153.82850379553096,154.7779978232244
'94',151.71198547586874,150.2301422340192,147.99737076697627,148.21287750121022,148.74046387042802,151.12997180869647,148.89960163524358,150.86496623984803,149.2233750704592,151.4394266511948
'92',135.4992163109487,131.21872550910808,130.32753269985236,134.3477721858593,128.7504646257037,133.09009774562696,131.13710240159475,136.09450015640164,128.57378622523484,132.43216644613958
'78',123.76500115930733,122.7410770250253,117.59375643786062,121.08641617204304,116.13887677289176,122.89845892502208,120.10601866594729,125.06114816805692,116.35296314588287,122.2424079580035
'98',105.0894701368533,110.14223919228805,102.98318905096308,102.93014888996362,99.1357193135139,105.30708243164581,110.15991365860036,109.92795523326227,100.94710966795398,108.96540138133712
'97',94.88905884077471,97.85499995698623,93.3780527396667,94.30976120199624,90.88659116012717,94.08626042971031,93.04941947654001,94.74901067065723,92.35997045928752,97.5591414135874
'77',92.83252285632494,97.78764012457373,91.07589691257837,90.60034838532046,91.26185128947861,89.55133205000305,91.7915346894414,92.6609728728849,91.75900730742039,97.70993391660278
Node 69,118.33199805236197,114.07285249389938,110.16325022068644,110.24161723034551,107.88697208506215,107.76350637090754,112.93069410737633,114.75841355317172,107.60984777110673,114.6152539796504
