'36',3.791415583719946,5.5476804658579155,6.1075804276294985,7.551106178749599,2.681990335712391,5.367327131528386,10.307346080935085,4.5703982103732885,9.748146872447043,6.0389023053522175
'35',4.3773611036622615,8.942436514695945,7.6309515373247185,6.149130489763165,6.323478001092676,5.4115033402141215,10.075786802210407,5.4934491568403585,10.523109580983139,7.934370127383577
'34',8.177431879712978,8.25944537744538,9.478514890625886,10.370001817092481,9.724309771358476,8.69998013336334,5.1232574186942905,9.266031839803123,8.638771885757249,8.913772324143478
'33',7.644697403271487,6.242505633975721,6.099974883535179,4.23851143596746,8.71336207086276,5.585919357841989,4.297829190885673,5.786396622012858,4.581688180206442,6.293096283554619
'51',15.764997080608,15.017793090966347,16.999975119080123,14.819316739024972,16.692800348004788,16.81352213399604,15.554984041567876,16.74209187877724,13.67707603929463,17.09743348001341
'57',28.819495807626385,31.639057410122522,35.54702461815444,28.586656759120775,28.795387730228256,30.239186231314417,29.51509973026104,31.235500475223716,31.117029452337448,30.88747620598876
'56',11.594112348493812,11.079894238979664,13.124780967183451,10.785909336595719,11.705111344326426,12.34805600448288,12.438008700775795,13.107369531476712,12.982285744008484,11.189777120394059
'63',22.194050427434075,21.899903654074997,20.936051603537248,22.590739482291895,20.120882260006173,21.815045087498426,23.759697016402257,21.357320003248404,22.179168192479075,20.38545065646385
'73',23.858928776507547,24.565285061923475,21.41237670975311,23.240041746421394,22.10601939410187,21.085452242427944,24.021514279097953,22.97663678213981,23.749127686875724,22.853457356619924
'84',18.77081333469186,15.14129585313375,17.514904971012903,16.44592435163525,18.2270938075932,15.485692044442263,17.232879042999794,16.682983715610046,16.260208266635846,17.18172338740769
'82',17.741238192148128,19.70924262511476,17.530605091321817,18.49481583561053,18.693563690809043,16.553039000470747,19.345653872750376,17.747775051938874,17.22771152153788,16.34584050656848
'13',10.543722580361147,7.566507107414599,13.582568491712808,9.905947316500031,7.0480632337768165,10.454158522089902,7.345198046375344,18.827414210103658,11.543469150244963,12.525830509961402
'43',9.446521911507691,9.273801923596356,11.166402828802523,11.559384003630262,11.642793479033168,10.020081069788414,5.856381175174004,10.784083789178315,9.079229981658948,10.47551211263726
'50',18.79718299646694,20.068547434054782,17.848839503085124,17.375685513341278,19.47404421418988,18.41172253721147,19.093544775874985,18.588265977097628,16.21472068967962,19.2729818836819
'48',14.437739222199783,13.18218768355671,15.434646906179584,15.898717388690416,14.08315521454516,14.09231363450357,15.455353431959358,15.35084777916986,15.853526475625108,13.08707467049261
'47',18.53899754324704,17.90194855891008,17.440400532685032,18.654740469159847,16.6400369662103,16.700165676278953,19.240909923355133,16.821713830650545,17.184016080122294,18.080201885843973
'49',18.79718299646694,20.068547434054782,17.848839503085124,17.375685513341278,19.47404421418988,18.41172253721147,19.093544775874985,18.588265977097628,16.21472068967962,19.2729818836819
'68',15.108591974016853,16.29317810013722,17.61114949223736,17.042527170196976,14.930958256217775,13.649752415686587,13.97179349806356,15.569771475905553,15.605708086390749,15.651471392392269
'60',22.692840185358516,25.424475448561527,25.30620593532484,21.978394223747063,23.183070496879775,23.36696993045599,23.42532119582065,22.511775438767526,21.804623982861003,25.246797450571957
'72',16.647803761303184,16.78730548629073,18.154725244752814,17.82984374594912,15.049256268762816,13.754804646562192,15.33061129200129,16.202268387636764,15.749542347132756,15.907938472640808
'87',18.26383842691254,16.057785382437824,18.476889117571087,16.042934570422567,16.562553787945177,14.964258664685513,15.482260116450506,14.55667967943337,15.528577179488213,15.26676651920003
'83',18.79012905090779,16.193362828259225,19.1177243078614,17.178356147364404,17.593928556891438,16.15856761950131,15.937652430604405,15.846411883926327,16.5269512507184,15.837593483132554
'80',18.79012905090779,16.193362828259225,19.1177243078614,17.178356147364404,17.593928556891438,16.15856761950131,15.937652430604405,15.846411883926327,16.5269512507184,15.837593483132554
'79',21.439931287090698,21.7701677974133,22.841276983095028,20.46003893838564,20.25271932084336,20.186462985211854,20.46759856981699,19.294186595954958,19.449012548111906,21.74036605140349
'94',21.42852860089319,21.01678503444693,21.194500918875377,19.35140343100753,18.452580606408173,17.866918541730957,18.50406883403518,18.86862039897415,19.025048146162842,21.119245414834364
'92',16.31597745005217,11.943547697266489,14.637098995515347,15.385369161922897,14.912484313996291,9.660435108377419,15.104716809147106,14.640564939993594,15.315015839636509,16.267620121145935
'78',11.300737056505728,13.001072346558093,11.718055668811246,12.210548443390609,13.279823658154664,6.552500356269875,9.9729266172214,13.695243375664697,10.882169234599662,14.712426020424239
'98',13.138392708139326,15.356868211158735,10.637099677097611,14.008708971266627,8.653133534285159,7.189865097058128,7.650543764992429,10.986489752972064,7.0813956927484485,14.157761645031819
'97',15.6946691647457,15.94848254435652,13.66369225136946,25.557972148982916,24.513236216038667,17.776901990424022,12.01465028924098,19.218291315460277,13.07689997500671,19.60096469547123
'77',15.018074031471071,17.14477680177754,15.430284091111533,24.670795480987557,23.8639615973047,17.481486230437763,11.393686469741121,18.566021350335863,12.94296100468577,17.45397268721634
Node 69,10.38062610446135,9.781668588606456,16.844887949450637,25.414373181230797,18.357176849114534,18.04386169118994,12.250752120295742,19.24682540113133,14.748541017022589,13.56284245941034
