Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Bettongia_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Bettongia_tropica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dasyurus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dendrolagus_lumholtzi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_matschiei,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Onychogalea_fraenata,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',6.752314056097811,7.333945302838755,3.988383446845614,7.311353608674597,5.2910853478617,6.320356582522607,6.468891366362894,7.500440989469124,7.533634897187049,7.072449107935234
'25',29.66378071473879,26.02424134165496,29.527713546604577,29.349152101314658,29.425807842196797,27.177106123159167,28.1301087943609,28.16905143216373,18.20497241862265,29.89754066499878
'37',8.038520861234742,7.5325380461115286,6.9923688898429095,6.930702091694258,6.756275682119679,4.174373579671942,3.755509262463684,7.498690161595137,5.991348539230899,4.4095453351208445
'36',8.800805488447889,7.251415468988822,9.617700609382679,6.273550239156295,5.355186805894864,4.510026145076,6.457596052717434,6.984112850530966,6.412487553506306,3.604075838453703
'35',8.907568827503022,8.056684774250545,9.72725405891252,4.981013140217021,5.763495969965724,10.921015644412961,8.866364991255683,6.076069644679577,7.863405377132889,6.269625742767347
'34',8.092843815171701,12.37164498225281,8.329315749787362,8.360491950702205,6.404607128381964,7.451250173956833,8.717002197261198,10.529864525973478,6.6749594324211285,8.677200337319874
'33',6.376439120027123,8.646448395546404,5.741986989962469,2.9323318011152333,7.240920250501959,8.413027788220717,6.581872238953093,3.3054378629675027,7.291331823855821,3.8354089606449966
'51',16.22901551046567,16.160265858549778,13.961761048009821,17.482401979864633,16.65071397505988,20.459775250477986,14.653570430273664,12.777186080927219,14.698075713398437,13.387707239266827
'57',30.52855866660304,28.974192479602053,28.39486821775229,29.945052131946404,28.70946294229462,29.580849209534943,24.30637471474763,29.381147333639593,30.968552134586673,27.11659341396382
'56',26.244987014559115,28.97275688876326,28.08405420536983,29.716955134360383,26.233866027491644,28.585236510129196,30.167812488479903,29.078577279353823,26.684684076879336,27.69254893331983
'63',30.00184382868448,29.013825119347647,29.674074039179036,28.942718594488937,31.47664295066667,28.46540054979818,29.857415055475293,28.823911793711837,30.27251232825136,29.880661302201418
'73',29.016552550501682,29.448731330310157,27.217932013054046,28.47041019974235,27.705660800084715,28.81817830540163,27.28852800713292,29.966619435848056,30.054214964136637,28.337123843865673
'84',9.894621106350538,9.431174961871779,8.9744623770607,10.08998099671474,10.541953051609367,11.567346361879032,9.740530680458235,9.619925505793072,9.868965030599993,8.991288650681179
'82',11.031048009375873,12.313504612229499,12.421857566534309,12.656774086163457,10.808039248841904,11.288368335377797,14.930170276713563,13.409416550462435,13.304153821820165,11.39207805344011
'13',1.376659562331374,6.17340169813546,9.900739371282022,12.131898739409642,5.011665958771695,4.363389416809299,5.961223944678058,8.10344772200551,5.313199678754637,7.166161153090049
'43',9.144571624322051,12.939252109839426,9.379742766495715,9.431855986345992,8.319207050734612,8.646627929563017,9.691969929825122,11.712548016639598,8.744243607005748,9.856983304302187
'50',17.527066715377636,15.281915981731723,15.123580019073675,17.673043052648172,19.283885106307967,19.91290665608274,15.892928240222714,11.990566929477321,14.777265684536289,13.854702909978068
'48',25.301328381766382,26.505011385798046,26.502975713258124,30.124139011026436,26.084346196336686,25.43318218721306,28.026735233657565,28.370045179757668,24.926171424869626,24.9698240536391
'47',26.152804425229444,24.85499369328403,24.580645620340306,23.755419738048886,27.071757571862825,23.204024384493987,24.931936565773583,24.64753506603444,25.162240155472666,24.724174645413335
'49',17.527066715377636,15.281915981731723,15.123580019073675,17.673043052648172,19.283885106307967,19.91290665608274,15.892928240222714,11.990566929477321,14.777265684536289,13.854702909978068
'68',25.302172220652754,26.93045110905472,26.202321851666884,29.238715390782822,25.77038282958483,25.51317284533187,28.024701386835474,26.25296307161767,23.698291960846884,25.502122422835455
'60',22.639799297023306,20.790143910898326,20.553254824797087,23.153772170632784,23.009321060812436,23.720534225614312,20.012364438600056,19.058658061778416,22.16862789695409,19.74407618768358
'72',26.271670042521958,25.963861306310424,25.83799862967342,27.951195159391784,26.788541823915587,25.722287735933996,27.44076325547786,26.762744888799762,24.384647447248483,25.75891860194834
'87',23.76322532472802,24.432398736402686,22.184548251959367,26.33816137071652,22.926966867298603,21.55622082261712,24.167295822339135,24.11122540066703,21.61003781809642,22.783932375983653
'83',24.021335892388546,24.659963308556605,22.124922793132693,26.06188265610319,24.004399873010428,22.559066884020663,24.367398777912815,24.239742226760125,20.498160417733818,23.511747897905792
'80',24.021335892388546,24.659963308556605,22.124922793132693,26.06188265610319,24.004399873010428,22.559066884020663,24.367398777912815,24.239742226760125,20.498160417733818,23.511747897905792
'79',22.75680752819303,22.420407124697032,20.910710139537738,23.79243294013235,24.675641570885727,22.591546421323283,22.071103168760104,20.746473772171328,21.06631171370214,21.274003610022497
'94',21.46448307329016,20.972679351830255,20.577067502642777,23.909688777642895,22.20228503651451,21.67480150615096,21.599148807203356,22.26805045748309,19.324870623995373,20.315800997639514
'92',12.598940701473596,15.238297763614483,19.442542404452976,17.613953009979124,14.735242370064784,13.870662338808247,11.191628935740363,20.217721831619528,11.735125911146461,14.981264070895795
'78',11.908589813294693,13.565167400208377,16.395388202675996,13.386531203210534,13.231014267951888,11.97385351946245,11.692491195378876,16.01654748463261,10.790429912783443,11.107558446475348
'98',9.294971824747895,8.807928780180392,13.199129464606356,12.245586247352055,11.422947133777182,7.575477725608813,8.5320891017308,13.481318365441211,10.731029741960258,10.417392937539702
'97',21.665655050876218,13.67551887714982,18.455303767515083,15.733280903420209,19.978722056708328,14.52185356642929,15.620474479222697,24.89244495369738,10.90239747218078,18.206337309972284
'77',20.812877410041942,12.73405245426008,16.54442954997238,15.780405718694878,20.905075503273604,14.738397589939737,13.950888036738236,22.523705701541935,9.159579195503447,18.299367659944213
Node 69,12.668457687959558,16.481768262306325,14.005290396469587,11.089495486861555,17.707141991052495,11.572247150347305,14.772277307928942,16.318624054925497,12.827801693824497,15.213244343319474
