Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Bettongia_penicillata,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dasyurus_viverrinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Dendrolagus_matschiei,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Lagorchestes_conspicillatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Macropus_fuliginosus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Notamacropus_irma,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Pseudocheirus_peregrinus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Thylogale_stigmatica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Trichosurus_vulpecula,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',105.36427341350327,105.3124107474112,108.13156101973841,107.01141544681833,106.18509716336753,108.23034136448827,106.47207262512379,108.22107631684821,103.13983430389438,109.91115994804186
'25',39.50963104783225,39.06107104865243,43.17826107117459,42.63902915232674,40.689022420844175,41.26052285684357,43.57550881252929,44.7903185303919,39.85799894048567,36.09348596085213
'37',89.84056825087036,88.13059173473118,88.39236336390496,86.83379479314874,90.27818958730845,86.00968487818295,87.86638469046197,86.99797035626278,87.41908134134465,87.4558552515434
'36',69.29922835970862,68.24670993223882,68.45865818900782,63.56206535693411,70.81622246988567,61.69944000493632,67.20333368279536,66.63100122741488,67.3107740565095,69.83577689358346
'35',59.89969277046903,61.5005204373869,60.38965383203277,58.49049169474299,64.45340909207634,55.54156369595423,60.25388534197864,59.477516809568606,59.88807685370901,61.27400482372858
'34',66.92061201038094,70.03470249424562,70.82345845251123,68.12161087124353,67.86550769656775,67.61189948485045,67.79662252095694,64.70018506603013,67.3994549032456,71.65453751471864
'33',44.14070123018255,42.766517016463595,44.25132930213238,43.00564068330159,42.40908866512604,42.78053270902012,41.87160950875851,42.97391621668091,42.35726771972528,43.952952450389496
'51',53.85561389739475,53.70500488216291,49.48033145306168,53.21157757539801,51.314111647018535,50.563443140163706,50.45874545625951,52.96275366481873,53.73563184777294,52.35862373885914
'57',63.13486078809894,63.61353540098219,63.547888259407785,58.58247780290105,64.75639906029026,59.73698724222148,63.82181233757619,63.494943401253906,59.764439411605885,64.12688322454018
'56',59.86993731613675,59.25136995303947,62.13562934070962,60.67246417671013,62.669088696329744,59.24293431464579,58.57761359555959,62.64233764604197,61.591964177820934,61.186645723494664
'63',65.10063341116144,63.20771588188673,65.16231055665043,65.35991915676775,63.52917697042938,63.11731060510538,63.43455933082364,65.73264488779944,64.68464144999217,64.16830640750318
'73',76.71258772931655,77.02416933427202,77.08597369072508,76.80687102782842,76.68322713374972,77.54933580703724,78.17079529160137,76.48481227394996,77.71099908199052,78.49935989916226
'84',57.10587253082644,57.35751528309889,57.75601563823976,58.281525345420384,56.18245431720663,55.83453749364867,56.97850245549154,58.59407513683956,55.93537683572618,57.179830025537385
'82',43.17753039387655,44.32036717115652,42.58914986251157,42.25077763043502,44.42142126385964,43.690398817272566,43.65927072795098,45.087002638575385,44.99806067600453,44.335092732639616
'13',107.22635203737272,112.54758972200335,115.09160806270138,109.45259825830124,110.79039721523407,115.79954249320188,119.97127037788736,113.46112986969833,107.49614080878371,115.3006639107359
'43',66.71217289525002,68.74968605933054,70.45942689711418,67.42038526798991,66.81411919963811,67.40656976502423,67.12827027682665,65.32359633246467,67.04894854736293,70.7185947261372
'50',61.02919683731211,62.323013001418886,58.034748896482334,62.00813168076778,59.711531702636144,55.632748220696115,60.42073580247176,62.23187615495961,61.72168236345528,62.03360564052775
'48',63.17808189723319,61.58063767269103,66.42249596177153,65.44272688199061,67.10811329084945,63.819034041390644,63.42117930153201,67.33146113566742,67.40471637073733,65.32124781410738
'47',56.02972238841825,56.507210893827015,57.95408903150804,56.256676091089616,53.765717718444904,54.87111607773261,55.17267475518688,56.859096213872846,56.96331725836064,56.47279418693834
'49',61.02919683731211,62.323013001418886,58.034748896482334,62.00813168076778,59.711531702636144,55.632748220696115,60.42073580247176,62.23187615495961,61.72168236345528,62.03360564052775
'68',62.23779423732939,61.770271033284395,62.96652043058936,63.420175165625565,65.23325866416566,62.21120522782966,60.465483740970804,65.50081266873687,66.98044567565746,64.37820515827454
'60',61.546186056305245,62.82857138804863,60.087889362617894,60.618703727826045,61.66178885688169,57.52064974404457,61.78094430265264,61.557013501802494,60.68707526244864,62.690731976035764
'72',62.35016062050585,62.97759034793453,65.00747842539019,63.61021006582352,66.09674667225121,63.960808243271316,61.02589308882307,65.84900416237049,67.31529498671118,65.20596803843624
'87',61.21891277353207,61.205188293335965,64.24817069964423,62.44395070092023,63.98705214902117,61.84949933971304,58.74449264091627,65.82976391053916,64.78732787277826,62.69132156939452
