Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Bettongia_penicillata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Dorcopsulus_vanheurni,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Hypsiprymnodon_moschatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_conspicillatus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Lagorchestes_hirsutus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
