Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678
Bettongia_penicillata,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Dasyurus_viverrinus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Dendrolagus_bennettianus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848
Lagorchestes_conspicillatus,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Macropus_fuliginosus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Notamacropus_irma,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Osphranter_rufus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
'14',13.983525678977022,14.126788099211359,9.334136389512427,10.596642150497843,12.33243897841754,12.03657942212021,10.931343781201662,12.666836347039615,12.397642752088244,17.664127680910145
'25',12.888934996017003,21.344301292573693,19.822481019879362,15.635365656786515,14.345116137421424,20.15562633128988,20.56442087422867,18.89053422888991,12.586732309814554,15.090699383819663
'37',7.6813886267060205,8.704455667365071,10.016470563709829,10.050861661910606,11.459421571027402,6.31013225110126,9.121778246988129,10.901295594767044,9.059311442581219,9.960236112661569
'36',6.5181477397994545,11.995979450801132,10.907701959601438,10.051265403600588,11.039912840298113,4.3149476654016,12.386853922381645,10.318346521099947,10.801639092642567,10.49308060478371
'35',3.74065924348682,14.110146568365852,12.42257892404206,6.640964136901267,9.268320283633646,5.590167179138691,12.052624194853635,9.74742841397234,7.701748333910602,10.190232279759577
'34',9.389201300936527,11.998602149503744,11.787367805181278,10.216144524765054,11.619764421241602,14.573967166843236,12.522827290921105,14.17369036311483,9.608930131083158,11.06494645526054
'33',11.824521675178831,11.5777047531541,13.022153929316163,12.321141825400801,10.28268257156936,11.012890147641277,11.727825508932645,12.572308310917267,11.05536071085488,11.79985386326232
'51',14.540591502636298,11.157776194275979,10.638018611603846,13.604421879394215,11.39449547711932,14.346192454442138,13.91235982007912,12.096476381056744,11.955629725926064,13.738056417764248
'57',11.447834022757336,9.3440725028579,10.219398859589024,12.044525667087578,11.377248265593815,8.196463248218553,11.11556641217814,8.893969660626817,7.7835010477571105,11.137488292796386
'56',14.203446352930694,15.185797221020035,15.443461653184166,17.59260690870254,14.520596489957677,16.345339921537448,16.80161862020873,17.882134705322386,15.465143263641801,14.83765793544475
'63',17.0816002899066,16.77201458246391,15.683001029918199,15.342289547352703,15.897241952045711,16.193558144818976,18.11309800990224,14.730015430378144,14.890581841587178,15.599058349732424
'73',20.76666357195837,20.478519450358096,19.816860802440047,22.27197398196235,20.653213319343877,21.25292900445842,21.64457675984321,18.054504399529975,20.365591553058973,20.88198033529641
'84',10.749485598038746,10.45100021464422,13.35664909364766,11.357081600902086,12.256651775315492,11.735465163090776,11.744922413971748,10.609727330672476,9.73552413221202,12.053729670223879
'82',12.2956889816213,11.36748553026115,12.819497077872764,12.111799269570472,12.108537174958125,10.819443926856758,10.729703003374215,11.326356986768532,10.538787832451334,11.061607642924416
'13',19.028736624359695,25.576587933620484,18.733495273412217,20.395128854564636,23.317185224885556,21.56600031545439,12.952106646243795,16.78258288200066,23.30460879375703,19.94272795675116
'43',8.256545332727624,12.283909312168635,11.830160994738922,10.905075706479227,10.984876258403375,16.285496966393737,12.79260051897296,15.338547212965553,10.154206898394618,11.332652854773464
'50',14.545874339859411,11.669742536566844,11.522404202995695,13.6602286984751,12.047824912440017,14.593035299427445,14.603426463851056,14.276805743852448,11.33039229293832,16.50220124786987
'48',15.306824023769325,16.213376112567893,16.26153981265221,20.35952879674028,14.702104121005062,16.121518670990827,16.263126042877218,18.964836890022728,17.038895180163973,16.188164823852237
'47',17.452978849781108,16.757952122977034,16.66192885924228,16.688200243920193,15.405766351345026,15.852311467067599,17.719606681209243,16.304232851028637,15.450214727517972,16.999926204859026
'49',14.545874339859411,11.669742536566844,11.522404202995695,13.6602286984751,12.047824912440017,14.593035299427445,14.603426463851056,14.276805743852448,11.33039229293832,16.50220124786987
'68',14.842152354149347,13.728903481705649,17.531742969539977,18.14582147583125,13.769495577590954,16.195192981243995,15.405657239323705,18.002497021226176,16.635548371653414,17.87709529019531
'60',13.389657692964894,10.713930523429319,11.18167454273447,12.092803929517789,12.441892452417882,12.912805678774124,13.277455075864005,12.7232160940102,8.602226892299862,15.066713568310067
'72',15.059829306763355,12.818987050912705,16.642849160911894,18.237311921854616,14.015232471625417,17.79541036590307,16.05564287198782,17.053120529688368,17.13100954193099,17.39650003904355
'87',15.122787232565306,11.514302776904277,16.953008338206356,18.20547787596075,14.275324925176447,16.130625183272127,15.547648408839951,15.716027791862208,16.191908699327712,15.369696153062048
'83',14.716477166564728,11.938085883229434,17.829828987306772,17.225623344225955,14.13348719456523,15.966146212780416,16.41602756360599,15.893528878003947,14.722152770008574,14.927146629886638
'80',14.716477166564728,11.938085883229434,17.829828987306772,17.225623344225955,14.13348719456523,15.966146212780416,16.41602756360599,15.893528878003947,14.722152770008574,14.927146629886638
'79',13.898598083247192,10.294464962391418,13.728491473535767,14.459897907610491,13.41237468002919,14.531672737536624,13.72940208033463,14.544671220572507,11.757541724757658,14.722103582123797
'94',13.42607637741755,8.588074880514357,12.749420410734619,14.651344683693496,12.354231484056925,14.062717115611683,12.569502130445171,12.711327780796507,11.751334492221204,13.699384974839917
'92',11.9974474577455,9.953696743107464,17.428644499509097,15.909346400528104,12.910981227569295,10.5063738270519,8.167595645688316,12.696375793150379,6.282229416671583,6.615933912013179
'78',11.116685117092157,10.602966992674428,15.17660004699954,14.365921148292816,12.53829189970166,7.518417795387725,9.430665566144262,12.959387210365861,6.906519877602866,10.098551661446775
'98',6.9469178031802565,15.354022355442678,12.981878614173155,12.118196223208384,9.183828497176464,9.070708891090062,14.030100583645103,12.236673388396694,7.256505784238696,12.124204386331272
'97',8.601715569852743,19.681712126574098,21.49003880078493,16.4842542192017,16.474670239990505,11.602896516609036,19.764175553952647,13.26671002915894,13.957354049839248,13.112544915635134
'77',9.735745858746528,15.438330913875022,20.734418561720748,18.229433594939323,17.299932729509848,13.318026061039017,17.050441397113,14.062497235133806,13.272468491410633,11.253109803437058
Node 69,19.31119641810484,15.40581144388982,17.56879100623589,21.758245763191354,22.722860926528398,18.679114855047423,16.673364502008063,12.58092840084362,16.304611258202996,15.875426783826946
