Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Dasyurus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Dasyurus_viverrinus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Dendrolagus_matschiei,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dorcopsulus_vanheurni,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Hypsiprymnodon_moschatus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Lagorchestes_conspicillatus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Macropus_fuliginosus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Petrogale_penicillata,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',19.963253090673632,17.368773036078302,19.000495615131953,16.542549727078104,17.720355003363057,21.992682998149288,17.319111170920532,14.165191001405296,15.919719076335644,15.03850514975639
'25',1.5363946820650947,5.472492342506719,-0.8214535964261859,6.080942844450169,5.149065365560386,8.509059542777479,-5.171297088901582,-3.273661606018801,4.483274853281558,6.640843945650538
'37',14.26898251678163,12.300465342960452,14.429305926602758,12.001546065149919,12.93141880881225,9.85167492608139,14.953048565801012,12.43378413855212,13.07303230293092,12.087132858293083
'36',19.044820275423948,20.126794712880645,22.8920619159693,19.10253594548387,17.797846510429476,19.722011442944094,25.301131575510222,18.836898127353134,19.84133360986948,23.256898083860836
'35',20.52942101321482,22.813096688516435,27.484118507391567,24.44650177814725,22.849660767187345,23.580042707542216,28.888494838665725,22.189509705282486,23.85385324592889,27.868240711481242
'34',7.571017055213104,0.7047187979737415,7.728731022946228,7.129809857733059,7.958081498517756,6.699607262153767,6.299148828126369,7.857535981981575,4.7381269044908105,7.165749409914655
'33',20.47270714910138,20.718592479466263,21.49324257932902,19.953746696762778,20.65920543518463,20.83543866797634,20.265854009614294,19.496868543324386,20.17625305704761,18.59003743095865
'51',17.20712764475744,12.716632970578592,14.145845209978654,13.913481318945712,14.893195733314426,17.083349920568942,14.91381997303327,12.108372710784565,10.179262388677278,13.290113824436066
'57',7.6239345646752446,7.591659402011166,1.0438653035797274,9.017006225049085,2.0757670574091325,5.840129461821436,5.644545199695675,3.962069472075891,4.410164247055568,4.925615037729838
'56',29.304163186795247,29.223493979417412,27.56089004793021,27.981745558826972,27.769184666987417,31.413324170838216,28.07659294364082,30.44426778957131,31.0022511483781,29.329905201583774
'63',29.32274867498503,30.53182757165986,30.808254277437552,29.054512227456897,30.72928095245151,30.833272672463863,29.363692105975897,28.98334753049474,30.78336724111357,29.679326385941806
'73',31.509280567334383,31.521898283819475,31.1071018044718,31.896775239075367,30.827016168220755,29.998529835135425,29.38427482296757,30.91187580605712,30.954854847886725,32.86771192246542
'84',35.335008561416316,31.468843727593093,35.322666359010896,32.432144841142396,32.18959016420747,32.67689694291106,34.73829468923776,32.49594431899239,34.44022648640003,34.895729478162586
'82',24.642801591635024,22.842413820674476,26.39757426747797,24.533268722850153,24.321117395092685,25.348707661265866,25.689359668644496,23.10335545574526,24.195526811614908,27.117655296697617
'13',17.192772600517447,9.908592649403689,14.059202472767515,13.062013296595369,5.691276306294962,17.561451519982977,15.0567172466763,12.094061833605908,18.11890760563781,15.933985522382029
'43',7.535336099712933,0.0779123793662617,9.081099069846783,8.683527198506848,8.454041090680224,8.037458458683789,7.489652448081421,7.7062426902926,4.5374813226502955,6.9995908177517645
'50',17.41891210433671,13.53850455478797,14.821122197727691,18.082250388340636,15.552958223371562,20.745975243648093,14.609057017635033,15.330986024522261,12.1694855925141,15.084558475895614
'48',30.14763500040235,31.307620116465603,29.096080832986967,29.416976354920504,29.901402887085162,34.37327707191166,29.8589602587516,30.08383677441974,31.755524521436005,31.082641724564105
'47',37.700138307085886,38.999188638141625,39.61917297975352,38.3335425244813,38.463741195467236,39.526431921367916,38.339601712882036,38.039092702024305,40.46315409285753,39.19238356881629
'49',17.41891210433671,13.53850455478797,14.821122197727691,18.082250388340636,15.552958223371562,20.745975243648093,14.609057017635033,15.330986024522261,12.1694855925141,15.084558475895614
'68',30.764071241240124,32.90031636509016,30.452791923572956,30.779766080789585,32.83158750232675,34.7853159240709,31.196033364059183,30.426938352514128,33.12016059326318,32.59562161614326
'60',12.69187537015924,10.977332044737846,8.590814235813761,14.556014502049084,10.050631315364969,15.498395767071655,10.467125277433523,10.376830631312238,9.101172433444264,10.985106824677386
'72',29.975011056327176,33.35110495258893,29.187437146561347,30.300664809424436,33.89133569201532,33.17744377300206,32.41923688032111,29.169783500833933,32.490344173624734,31.605208264779606
'87',30.52662196559666,31.450709936781617,30.819192999386296,31.349991304990464,34.74079171481204,31.44471876491273,32.47149421015692,29.989719260265357,32.69695321655384,31.552303683089278
'83',29.89465499989858,31.75636205855292,31.030956929539208,31.146583101098237,34.47774350531525,31.568125247388082,31.711706632824363,29.065188418874968,32.055814039824384,32.210404025762394
'80',29.89465499989858,31.75636205855292,31.030956929539208,31.146583101098237,34.47774350531525,31.568125247388082,31.711706632824363,29.065188418874968,32.055814039824384,32.210404025762394
'79',19.331510935718164,20.533813573360074,18.82035156412925,21.79309910090455,20.96710975084916,22.341826692142266,19.038489687635956,18.549840386665267,18.94941385329326,19.224590298463664
'94',20.753460405095698,21.753636978873818,18.89465264412,22.117661484301596,21.56418587323568,24.47961647797322,20.264661537631333,18.261644515758633,19.51883275068236,19.40033109718956
'92',17.482170680158294,17.159303466233858,16.898813404570525,16.53639833314805,15.377661062483485,23.963491933040174,17.05389261999001,17.57622760609624,13.639820400948093,16.09943022622545
'78',20.145162915624297,17.087048598630936,18.95615478762479,19.195751932631644,16.555215464408683,26.184947157385253,20.093631024669154,18.47318359521639,16.46929292971646,21.10663003723605
'98',18.964879859754404,13.016611549358077,20.138453148840686,23.484679710055005,19.920705504587623,22.286822465106077,24.07579722166408,17.533740159488783,20.67775069511612,22.782162652512763
