Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.509705531356698,8.876073407175184,10.019505265296685,6.490173167186389,9.51882347136991,10.154869039557036,7.718630893735531,8.59343314957248,8.331159921726467,8.881337275352216
'25',2.7117960499019294,1.2099045306727572,7.305583717120341,6.233190627261317,10.767712613506596,6.381792738023861,3.0479995708764656,4.1650895248727275,18.028296068080625,0.49218490953403127
'37',3.6653692928371866,5.932881617627613,11.374940207975738,7.0988585273582965,3.2730253964353757,5.958071013965785,7.956044778366801,5.549611518564899,7.4987774901575435,3.5395321726842597
'36',3.0664321702325728,3.784128857695864,9.905596234095324,5.65772095835165,2.622620981824432,5.669855547353857,8.591020316796078,6.1056199346529505,7.3328370892145625,5.14162086177447
'35',1.133693429263458,3.2031294115757483,7.140570854028421,6.132130309649799,2.3485129195708643,8.836504015133615,8.560243082660454,6.499259745376293,8.717876810799822,5.1339494828365675
'34',6.045587088062293,9.772720434620682,6.255513607037318,8.19931269512282,7.127962293354266,7.407953925735168,5.551720890673557,8.174624838413383,11.250795708427745,6.5096671521337495
'33',11.363693080637269,10.60992729993831,12.004417923203,13.318763618263972,12.440064674822107,13.68873963751489,15.45650890059438,13.361944533477324,11.166747659677208,14.06111256954433
'51',9.613556751315514,8.52794804226309,13.108642287040652,11.007203100458627,12.675055495717949,13.546771536497443,11.508715476333094,10.489607908272433,10.930116035101873,11.373141809516122
'57',6.5368755611666485,9.45711778606921,8.864651365409093,7.467004731128319,6.601077127285135,4.912961962312039,0.6079196593009312,5.093250401732899,3.558914652862631,5.134516810441354
'56',19.928545341705075,19.25714905555309,19.929266009146826,17.148484554275523,20.23931339071789,18.560345730911507,19.061297066776767,18.48972869516922,18.413748348048024,17.827247085929233
'63',1.8428101756230248,3.5323504471061895,1.6576480186326579,2.9961314429542507,2.0695514474656047,4.370168521786042,3.2329077529462005,1.9580748143998423,2.7082337416662066,1.7674687967613358
'73',21.92459171263427,21.36380552942061,21.443329413157358,21.90888120323616,23.059710164531964,20.96741265304451,19.63684915134892,23.427662799605518,20.025881380417047,18.372922154134688
'84',3.15675226985619,5.789872285996581,6.181862638752688,5.985446659401192,6.566066035552005,9.825983754776834,5.017845801206825,5.935213815803156,5.394516088288304,7.2247522988652255
'82',10.203298550489103,10.000640102460139,9.547637149497403,9.251151537207022,9.683104356964407,9.293587807411173,9.65838828326363,9.434918743882506,8.295850685101422,8.826547558271447
'13',6.416077269857203,7.447455042690652,8.595863154938204,10.954345533549638,9.43514441610248,7.2362472907746715,6.575055218394311,3.8563752098610684,7.542235648242995,13.126834880524399
'43',7.146060619983946,9.782143182802889,6.921413613442704,7.813322955576846,7.410002046373295,6.833386281106179,4.730777096157337,7.083500554281597,12.335855464002952,7.404233174626676
'50',9.954654753479637,8.637947472014384,13.451333275005409,11.185210498197707,11.911780399247126,13.431597674201171,9.191948884205106,11.455595324088222,11.27280750921179,10.723054599733567
'48',19.198791415583784,18.841462803920777,18.76325896902281,17.278165563943855,19.708279603073134,17.997838466227915,19.62937117163248,18.480491581490053,17.146731983464782,15.723496746085646
'47',5.92778638951674,5.963257030173141,5.3746833797796345,6.565658987902724,4.547113744373666,6.862152017868769,9.146994083377747,6.194277461376852,6.487338063082303,6.539299162160854
'49',9.954654753479637,8.637947472014384,13.451333275005409,11.185210498197707,11.911780399247126,13.431597674201171,9.191948884205106,11.455595324088222,11.27280750921179,10.723054599733567
'68',17.163809260236405,15.970839042875994,16.068176417335398,14.75064503564274,16.749663416787453,16.407927618204297,18.421637750556794,15.893794325956078,15.595307567220118,12.469561101492056
'60',8.967181659966448,8.381207703367446,11.540239825853424,9.123448449388402,10.21336487193888,10.414396556649736,5.042090081978573,8.668067498725593,8.395738596417162,8.313790751583321
'72',18.465507480412633,16.28380585692704,17.292889874355414,15.365981581234774,17.154279343243388,16.90400331533401,20.395718076908157,17.317488056129843,15.458304611494134,12.995649088112826
'87',14.718495143148182,15.771990675423302,16.37377173428946,12.898574168852994,16.147939846131216,17.088087519106487,15.665791429541446,14.169118671511669,13.045459215837807,11.765321222385094
'83',13.52178077537402,14.9658319603018,15.381374120095682,11.802884722180417,16.324950615758887,17.235125732544255,15.741198026621772,13.197696975243998,13.453083730674372,10.971532460058674
'80',13.52178077537402,14.9658319603018,15.381374120095682,11.802884722180417,16.324950615758887,17.235125732544255,15.741198026621772,13.197696975243998,13.453083730674372,10.971532460058674
'79',11.724179134152363,10.338110691625005,13.579029880671996,10.328377909899311,12.66042433874188,13.062693578040799,9.665355722728155,10.589614946929052,11.048205921724273,9.587954667516449
'94',10.55958566372765,11.34150420382113,14.05253026484386,8.822735014245323,13.673948897764495,11.303507426657514,8.796118603847807,10.453836622791684,9.770142505446824,10.61349691115184
'92',5.959058970162198,11.520224888784428,10.614990786863075,8.10477450032524,12.717230678684082,15.6669908922508,10.108186639214201,10.29125842550712,9.559115140638957,12.194853174298858
'78',1.0330737112545867,9.614091201417212,7.6325571625749635,7.3754230523902615,11.603863723305805,13.41565506736405,9.408124526549994,11.171022122676492,8.75747105976021,11.220029703462888
'98',0.2851095887679452,9.775805496026583,8.480240136539628,5.424820949803199,8.490457445366635,18.020348069949385,3.607623971699624,9.176981961996926,10.057756666347112,10.13651159392786
'97',-1.689811766536658,5.398561621795585,10.82310153618671,6.985875636900768,9.592548506796692,13.237826936675209,0.4432994206681964,6.001057363676598,11.096603498664951,9.412119436033725
'77',-1.9043397190205391,1.8142776079380059,11.536216663066932,4.5857686234805835,9.494540286759552,14.113534004615111,-2.858873327765676,4.328656033638485,8.88523098405146,9.074678043059134
Node 69,5.930783321996211,2.5225360410042623,11.745177049971137,7.778305022593281,8.363881994662574,13.614526839619764,1.686287889670859,5.14281971280115,1.8765761678590054,14.153285752880242
