Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Bettongia_penicillata,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dendrolagus_bennettianus,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Macropus_giganteus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Onychogalea_fraenata,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Osphranter_robustus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Osphranter_rufus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
'14',128.1373870186797,132.6093979176172,129.26363388381668,133.12691531267484,131.26972057569895,130.51651151860364,130.19037932559084,131.0052239627761,129.38877477564765,130.39562765297967
'25',136.7759129413702,134.21422770828943,133.91625197563982,129.03144217222606,134.61204475169004,132.63465423818974,133.17250783992893,132.63560504657156,132.32748444276328,138.33559873651842
'37',130.57868799919285,132.45569524079957,132.25744702865285,131.48381262614117,130.359376526739,131.58420404380666,132.73019093725503,132.74709278240496,132.15579128866793,130.2389489577557
'36',131.57329504212626,130.37472166949343,129.21823373049068,126.77424831237911,128.09283872289998,131.78248120549426,132.21134504958198,126.2684389569485,129.8651542145243,132.55565527559787
'35',133.5961115777671,133.67276990336384,129.80036591934348,131.23109341147614,130.56958897830842,131.61360761229196,136.85578203661126,130.78313270417618,134.23884531879597,133.9812258691253
'34',137.04494047620685,135.31094746524136,138.24736473645456,137.55542982324337,133.89703964764902,133.80074480400387,138.94468785540587,134.99878569049304,138.1302029053764,138.86855395941527
'33',131.44365624959607,130.35167618869946,130.70953484302157,131.8884435936638,131.53035793933986,132.2778414749589,130.52676895739813,132.40479129484146,131.23860003387512,133.25181639613595
'51',131.71720264364868,133.22637403530754,132.8032739307351,134.6787299623563,132.71721912519095,134.31611706722276,133.4334755784618,132.5574736343742,130.1525340694257,133.96398075460837
'57',129.6518267479948,125.02280454504248,124.54576134791427,123.46360094307086,123.73153068813168,125.28786745872075,124.96102031472796,126.18358874407991,126.0209878920752,129.63699413782675
'56',137.9139272022511,141.69897068064543,141.58578207781358,140.82512232795432,142.69162664538123,139.1225204636765,140.14444777744455,141.2783097240126,141.23843727657885,138.32529392277573
'63',154.60358020960803,154.62960173551804,154.22835586406413,153.31182171443757,155.03101299882206,153.64688356254635,153.01235255905235,155.44572267794476,154.08835480911438,154.2569366954903
'73',135.6501635478683,134.9277664647364,135.3195525522833,136.07806256589302,137.2047524323716,135.66613983212997,137.7362610470631,135.2161858339234,136.37668386525618,137.02882278134769
'84',135.63549690558295,135.35131187490032,137.75385563901463,138.21509456854292,138.2073196190212,138.67917056115718,138.23834032498706,137.6700137338289,137.79282862272325,135.75128726357917
'82',124.03620581711716,123.74973319417073,122.02507860653257,123.04323158118386,124.03755757945575,123.84489301643507,124.32313708559687,123.49772156367743,123.29177065208573,122.30809473985907
'13',144.05374930612612,131.9799452890738,142.00103964550502,135.51739320431477,141.5676909427672,140.61724113195868,140.49923949293517,135.33645436979648,139.04664286508518,144.10715679840789
'43',136.0737122715672,135.94289264055723,137.47482932222917,137.84392589748683,135.05931854081322,133.59429464757545,139.98102339332885,134.74248299114487,138.44926878630795,138.92732797172476
'50',130.82565765179172,134.2554960967657,132.4746684715231,135.9018243614607,132.03537510931972,132.8897916127026,133.03128526507726,131.5803986717259,132.41515283309005,132.88538639855332
'48',138.77963999654926,141.7508904038582,140.72851758275212,142.02408274440327,143.2527911986864,141.29066450306203,138.92847956602404,140.7032641150222,142.25707028713794,140.02469156695008
'47',150.1522965889805,149.3343438233217,149.4204442667459,147.06171732304048,148.1748445858473,149.07604160344977,148.21846754144667,150.71798628330723,148.05482817508428,150.29570348387662
'49',130.82565765179172,134.2554960967657,132.4746684715231,135.9018243614607,132.03537510931972,132.8897916127026,133.03128526507726,131.5803986717259,132.41515283309005,132.88538639855332
'68',140.65840068401752,143.3749253300494,140.8502773423652,142.37768967579905,144.19773351112468,144.20534977754377,141.81428875428452,142.22650325838583,143.52219825675752,140.84486141324606
'60',130.04796135232252,129.34051795714993,129.55720298920338,131.45700803348458,129.33613780362646,129.6224150969915,129.42234310053337,128.70709077936414,130.34312108510633,131.66933236996414
'72',139.46635796635104,142.73940332246514,139.7678513900202,141.98079680696753,144.1375743996442,143.06137422985145,141.59861147751147,142.51464768069604,143.59311060336316,140.98226464044654
'87',138.53271177322827,142.18498613708311,137.42109116618448,140.47097531751646,143.4920420320158,143.32103086268546,140.42262869928774,142.1116365832658,142.96618241258508,140.72639135397125
'83',137.5530857511593,141.18049244409076,138.62860981828197,139.54725714718376,142.51214197548578,143.26811400320648,138.0585413791139,141.4020819460329,142.3863310086637,140.65104923640553
'80',137.5530857511593,141.18049244409076,138.62860981828197,139.54725714718376,142.51214197548578,143.26811400320648,138.0585413791139,141.4020819460329,142.3863310086637,140.65104923640553
'79',133.78274069847453,134.178381534697,133.22994636603897,135.0057344795964,135.27586191496428,135.7176485898719,132.80550937801658,134.7921589622727,135.75411565478856,135.4701120596661
'94',134.70482993922994,135.16517002274688,133.73391877486694,134.20199006280157,135.9328656973896,134.81527587878006,134.3730046782315,134.21760119582376,134.9688037058315,134.5074903495358
'92',133.65561962022232,133.94815117345044,131.5917198573619,130.96549266359577,137.27159782200246,134.42543033609883,138.2641188355037,136.7993600096938,136.24612112345895,131.6638387010602
'78',135.2016503424543,133.52667912102797,133.11783261772072,129.35294581067936,136.83223921043253,136.18753964593694,138.60516112695814,134.27093504883464,136.21842820076876,131.83970983410336
'98',135.13372712994547,137.94004832310503,133.09075633419872,129.93271310596208,140.17470967859575,140.21213473562537,136.91215456569535,138.15538087203552,142.75654858792123,137.43549111023464
'97',137.80725768867143,137.3927318207004,130.1882877772759,129.48215310654362,142.01067158808425,141.3590076135115,135.62836240878107,136.05239558956745,137.72131190445245,135.89360310256725
'77',138.77519394353928,137.92297814639417,131.57194200986203,131.25363782725728,142.87986339745,141.63589383712005,136.60099723652473,135.790098578125,139.22426327535374,135.5213353232303
Node 69,141.48706570719875,133.9072050161547,133.94904014871884,134.4170746558996,134.41948609633494,143.18709523454493,139.01485998416095,134.9771221932294,144.6461086566766,141.02287615892104
