Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Bettongia_penicillata,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dasyurus_maculatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Dendrolagus_matschiei,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Dorcopsulus_vanheurni,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Hypsiprymnodon_moschatus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Macropus_fuliginosus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Macropus_giganteus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Notamacropus_agilis,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_irma,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Pseudocheirus_peregrinus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Setonix_brachyurus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Thylogale_stigmatica,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Wallabia_bicolor,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
'14',43.054048843459384,42.21359775203411,42.48872205870295,41.822581763913554,39.25800677100199,40.22213638679244,41.605321739535306,40.79260344171571,40.596787916350536,42.3666252250461
'25',37.39665029673424,38.96465315047231,39.820736924803654,37.41869516836978,44.98407044210473,39.921178725866525,37.81155954890133,39.68867418742399,39.73090166663668,34.082871956793845
'37',27.280421185565633,27.306263629111886,30.190541813052807,28.608179915577935,27.596527848546838,29.432797293029097,28.25177107484105,29.08930234499558,29.65768573544166,28.26199640483865
'36',30.249734682647173,31.57880283059103,31.700455788254946,34.367476873871226,34.18012225240707,32.33131347731821,28.607690856741915,34.21423676280029,33.29495267289867,31.006427699904435
'35',38.538784188145414,38.54718011840819,37.342883037069534,40.57545085296769,36.47166710518779,36.45209566849059,37.090716245840156,36.40596919536679,39.589142590243945,37.99356251481952
'34',49.8772785689385,49.67102352791974,49.33341990205077,45.75810529395807,50.824785146443844,47.861334173018186,49.74144776989908,49.22332836584859,48.66000886434943,48.525078439035596
'33',46.421032928165,44.08030504522933,45.72806745366748,45.541345283374106,44.35118919325497,45.55815076383542,45.88447027486619,43.460640123866696,44.99698487268368,44.657466033926404
'51',48.33137591941797,40.94661767206453,41.10492493256275,43.14858889899184,41.54570542807931,39.561309380913556,42.39936263205401,43.0203211157981,43.537057895088495,43.364940873379666
'57',50.2362745092466,50.74284875453572,49.40511161952825,50.682277474311455,50.837999145451604,52.97363475320645,51.33592674913855,49.54697714526222,49.48543012690856,52.108493079689154
'56',65.64088376236529,67.61479781650847,63.976217251844126,69.53607370900535,67.38265548370451,65.30179659569053,66.40974719852613,66.53324695944725,67.07790234395151,66.43599618763544
'63',107.63781409809151,107.97773926006532,107.31099756170104,109.09691348549998,108.82181847881591,108.37627208046418,108.4104815889072,106.83861888475106,109.05162711931725,107.52102883852494
'73',76.32128849259753,76.90092778911891,74.4591626725668,78.12537267186816,75.43403763652306,75.27488880028496,75.8278603526279,76.38194840544787,74.6466234947009,76.07175175059535
'84',33.88852409528576,31.9168141732498,30.804612679805473,30.987631424487276,32.109035709390305,34.54422548618357,33.74635201947155,30.861437159788668,30.61170115285962,30.412151123657683
'82',39.649813843678686,40.11679463785887,39.96719801634153,40.15853811360228,41.53403417456985,40.48142786431599,40.8488225313215,41.660088399923794,40.16918179954921,41.27857472437377
'13',58.2309387623072,54.16059755079173,51.05793849125964,54.85394487960331,54.7226208679901,49.11273112251839,50.99113094911839,58.19399604956881,53.59420260338683,50.085294686749954
'43',48.966821677450966,50.41870904850773,48.648591551695716,47.26632698914288,49.78317277413769,47.85423447197171,49.23105146667356,48.99712310531359,48.96810825680873,49.09868407320003
'50',50.668863880569994,46.3181260399545,43.90106564995935,47.06173105468792,45.09921861549692,46.072949363588776,46.861183974583945,46.31704407152146,47.121798023911175,46.38770817029149
'48',63.055785865392544,64.86709426491439,62.30058715226637,67.59659040069312,65.68659529218883,62.97124927177092,63.70291405829095,63.8202458213755,65.55846252344276,62.31351361145551
'47',106.72397172204752,105.40671430077003,107.22473295571156,108.51450214478135,107.45132425198327,106.74423639073791,105.94156538124336,105.76316670279486,107.48912513339246,107.8973819631499
'49',50.668863880569994,46.3181260399545,43.90106564995935,47.06173105468792,45.09921861549692,46.072949363588776,46.861183974583945,46.31704407152146,47.121798023911175,46.38770817029149
'68',71.68615004193342,72.72990720329202,69.58133617025146,75.10762963842232,72.25253268413894,68.6237667546588,71.80341038573475,70.58519989892464,73.48696664398123,71.00972020367362
