Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Bettongia_penicillata,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Dendrolagus_bennettianus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Lagorchestes_conspicillatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_irma,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Onychogalea_fraenata,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_robustus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Potorous_tridactylus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Pseudocheirus_peregrinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Setonix_brachyurus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Thylogale_stigmatica,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.847946075983319,5.699753576897183,9.339074925437739,8.54077478799705,9.650986902460616,6.359953429535595,5.824780347209385,7.232792450130493,9.486796570291432,9.439260236228023
'25',13.177506834127806,5.510770655604313,9.775356567875335,8.749356818052199,0.6741933321501873,16.011814225920574,12.036776196096568,9.5000047218822,7.247321544099452,6.750725076677288
'37',4.3187425332455796,5.0479068082471334,6.342771750250714,4.4590477816748155,4.593729410985938,7.426175372451711,5.440294211623659,3.7485858342628355,3.100974720963817,2.813680912224222
'36',3.796691495479612,3.6386709048171273,6.024581742332626,1.9161678248677196,7.423021063410639,6.9624442860969005,6.421958513686225,5.247357415704968,4.724301394892952,3.8317964273367178
'35',2.9935938023385553,2.57970829427642,3.446616370093881,5.410828354996538,6.533654303629445,4.896979075766549,4.140857163023012,3.667125242394757,6.5109467264796175,0.45777683067243646
'34',10.224925306401206,9.145465313952972,9.026809255996547,11.794273963223922,9.01733693821843,11.789376332411083,8.178030410597383,9.78703283460061,9.663500069220571,9.976744288823182
'33',15.229245896317158,13.296458680634867,16.25428285503823,16.06668869346116,14.121962235730072,14.680538367007186,14.81204826709931,15.56210656953427,15.1937962998482,13.501392511289797
'51',13.946444153164594,13.904168721896335,12.071667691254584,11.966259204376534,12.204078746551085,12.928773454167054,12.833659995169056,12.923555184264135,12.681229643132344,10.676889369436129
'57',6.020540519458716,10.576670129871179,8.729584630231118,8.157031288843037,11.100525588223963,10.351441078058636,8.28345073660184,7.352591102729114,5.907363195982977,7.306727793292049
'56',7.117118442529381,6.938864799933116,6.373656999822528,7.832375488340588,7.160561901233357,7.689025193503612,6.49186890907939,7.1709378213409325,8.25831287579883,8.318107055021217
'63',18.169047894188115,16.648406706913235,15.247594754462368,17.28136586675827,17.43161594722512,17.074648023997316,16.809221994445952,18.39464532216768,19.607443235225105,17.728313675423646
'73',11.96595654928396,10.021297574059211,10.17504696991204,9.766256162259134,10.75078213668858,12.395388082951424,11.148569104285357,11.018964115196987,10.002578785648394,9.03256850551295
'84',5.044716148528823,6.250243438473186,9.172091499947534,9.95497516251072,8.731862487692956,8.04525681007163,4.20051524924955,6.476592757484634,5.09634947844171,8.240065281261066
'82',11.939047046360441,12.328411309057298,10.090509791583331,9.753901674383393,12.274071543701336,10.209241181634809,11.464288940705334,12.592588673814328,10.819912551904164,10.552045971585361
'13',6.094635517332611,10.56418065132105,14.059043272172037,13.404173584260965,15.873537429597583,10.725537877498423,12.522856600808423,9.86881656915457,14.365401227687705,13.037250244820278
'43',10.48096445160682,7.719703532086138,8.995762866356396,11.764329259649845,9.82711164484934,11.532206022998654,8.444961801726615,9.413843903238865,9.09264007732397,8.291177184230962
'50',11.977946660493037,13.610952487798828,12.226235479939339,13.450565308512656,12.210221097112019,12.16911523642716,11.488676686275145,12.55851408630382,11.910031465953905,12.314400476229581
'48',6.753122897207709,8.843241787928324,6.812237214379507,8.256732722195599,7.346039527462862,7.541131496443476,6.737228824275388,6.179916915688336,8.156186851969501,7.286784300736983
