Setonix_brachyurus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Thylacinus_cynocephalus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Trichosurus_vulpecula,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',25.350779775673995,25.111072939126483,24.46781629407354,24.907079687134374,25.245470429416642,23.384209738797235,22.619416742275664,22.348712740435957,25.027921541227137,27.288144988543266
'25',15.26865963627493,13.529559483363972,22.14492133010225,15.648671663843345,15.151366581770086,19.202903966098155,15.771062368498415,25.268961036558473,23.807579677424783,17.219791438956758
'37',12.727887519877168,7.8109508471998845,15.519901753368089,13.376709744534447,12.414640906363122,12.61242219767833,12.546949885182075,11.453551524480499,13.366630768489282,13.787740154413374
'36',15.237317999089976,10.843179873402839,18.765019137626794,17.694416308086634,18.504123929698054,18.8832524649711,16.64837087229806,16.525007528787118,16.79421854689442,21.24707442832196
'35',16.567807238239173,12.078762540764783,17.697346515122813,15.041080402282432,16.624843487208597,16.639342211393476,16.967157193366848,12.418916926396776,20.95632510325369,18.272625090688496
'34',33.25375889356784,31.589373556918826,32.40566359459104,33.78540546281393,35.696912256459804,33.4233690651025,32.41689066395657,32.49156814138607,35.27663018969704,35.190180049066676
'33',50.15456419628361,48.313869985653675,48.67987118502961,50.07129886538525,51.70078051865924,52.226062920759034,49.118637537086926,51.72260265619426,49.48623961497856,49.65099905732296
'51',42.546173621148675,41.139274023833075,40.57880848839072,43.90509593364168,43.31220588114611,45.44568689340746,42.906595929701794,42.158574354791774,44.54880783144952,42.88548382698835
'57',30.02707593657929,35.32399705776632,30.612550451772968,35.809673471159265,32.656897924687165,31.925850954385847,34.07131893686862,33.95425033005188,33.461134770748465,33.18131813235962
'56',47.44179106719487,48.697084986339874,47.776149979834045,44.37546237919224,49.523144598782125,46.268056298137886,45.1122202892048,47.403899031834115,49.66884663310613,47.01877072742888
'63',26.155583650134353,24.102994042516173,25.09937795987793,24.94836612574748,23.88512021619817,24.697559744610952,25.156269117212542,24.705623156255317,25.11601965694517,24.008652496092573
'73',34.00190772956978,35.894699442542354,33.260728699934695,32.773084852750216,33.99231920817309,33.12462574095393,33.738830873496134,33.99510350289602,34.66628644180273,33.20470359638015
'84',13.742008694579194,14.698793700123533,16.863149586096768,14.943351917693457,16.396376080486665,13.482459365310428,13.283414461299332,16.22182022965717,17.183697446297288,14.373008703931434
'82',35.710848493360125,37.33841157948397,35.898502513844264,37.71353886326266,36.8345085465747,36.90052767366475,36.73220893501928,37.608618496359846,37.39413552868001,35.72709837142224
'13',35.07701881514163,33.85302117331578,29.482967400082586,38.190437244655236,16.699345811268483,19.79130402758219,28.63911784473952,30.206717139351106,33.4509903230502,29.33922379472449
'43',31.686303060506184,30.87325734578337,31.940860703217236,33.30645857919312,33.72573965547813,32.53243149921514,32.049623317302995,31.34033864756092,33.52895116467449,33.48502359316161
'50',45.581621852872324,42.45545992980938,39.40391686710035,44.73325577929905,40.86287858544321,43.133113660361545,43.969341837937186,43.17669232493746,43.376489490322584,42.08326124174559
'48',43.91815977295023,44.840352681068126,44.14893510062169,42.358735226413636,44.78942772806907,45.7526343563278,42.263744927515376,44.018776325469794,45.99478710409517,44.16104733953889
'47',37.39127444903544,36.392055678343645,37.44780886517491,35.68428803247067,35.78260656587495,37.16971929476655,38.89889515051849,36.11520453189606,36.220589969499294,35.99476597888552
'49',45.581621852872324,42.45545992980938,39.40391686710035,44.73325577929905,40.86287858544321,43.133113660361545,43.969341837937186,43.17669232493746,43.376489490322584,42.08326124174559
'68',43.020479671667196,44.04106324302134,41.952367652490715,40.33164230720444,43.68631388197137,42.337374494016416,42.30033410721467,40.6710430602712,44.38277925336277,42.62850733403145
'60',39.7663586395869,39.158245767153836,36.402998326014085,41.96622779867977,37.31690614804447,39.121690459414,39.76064608290632,40.110682397015445,39.66688517680261,39.06612503866409
'72',42.98119352611777,42.96784569991082,40.82943622235866,39.93995899290793,42.802068292325934,41.698260827686426,41.25594062910085,40.9723109605532,43.09426393926954,41.89748300502203
'87',38.293611723366986,38.80457175114782,36.90342164517336,35.193398991398695,37.49918610784136,37.011917269413814,37.052531604836595,36.91808559341488,38.28916704895509,35.71718610143442
'83',36.301320335965016,37.8702955364379,35.67979011058642,33.94212365594824,35.611384358397046,36.46274977378429,36.702095381409066,36.49083290013805,37.0694371745787,35.32666699747073
'80',36.301320335965016,37.8702955364379,35.67979011058642,33.94212365594824,35.611384358397046,36.46274977378429,36.702095381409066,36.49083290013805,37.0694371745787,35.32666699747073
'79',38.162212974895056,39.24790065020657,36.139562230434734,37.85451166443652,36.997124038908105,37.53972028950089,39.37682729832902,39.51212070506543,37.77126769920906,38.16220974737811
'94',38.2590964135611,39.31869568021956,36.655815020892625,36.19621877192178,36.143352770599556,37.66078297057164,40.06600789742898,39.68121493750097,37.315732244725844,37.318240570524004
'92',30.866561340725696,33.70114831615657,32.00842973282107,28.074568754510654,32.76491776639734,29.878496458780674,28.03811370907637,33.39160556677244,31.266902423360573,29.153429470447687
'78',29.590293396762437,25.678874575040222,27.33804483782828,23.50414312699289,28.04385967414897,23.815554796542703,26.617500287045818,28.43191573376593,28.15662716989334,24.90533161387975
'98',28.102827675248,25.032871643857717,24.81357331194776,24.141558425658662,27.216381722518985,20.377437296853962,24.697562060546396,25.328231266938403,19.70849536439816,23.383920030479615
'97',19.179682118132614,18.468674570675418,22.56216857592618,19.928553879710012,25.37959072064906,19.022138269698203,21.118121542582855,25.58949969934784,23.900913809052927,21.40111548026323
'77',21.332621925972322,18.33192233469224,23.97168665176371,19.358543287355175,24.849843195083768,19.908051948987303,20.689877006847997,25.84025787903808,25.28243181399988,21.836437038665764
Node 69,22.627029842006976,25.25584188310845,27.176108740602043,27.096252656286385,27.760042544920214,16.600900360205788,20.158278061593673,26.41365395030325,31.710126476417333,25.496875116356122
