'14',10.207494239293544,7.246363723980475,11.099083180208059,8.930858179469832,9.71919582563539,10.307314226289426,8.82116956253738,8.541616807472698,9.862594475331097,10.341852848426415
'25',9.772329429685154,12.447653249902825,13.422153867415535,15.426614266802481,14.26421975958855,11.527273472098766,8.040537003412345,11.288472592992688,7.652848159054901,20.877842882962177
'37',5.5258858758406495,5.75394531230463,5.871413934464482,5.526339331924715,5.809506678779922,8.442081297889096,5.298057802123461,6.297466097021022,6.813792302995311,7.9041405161021885
'36',7.053910839168698,6.3735076611222,10.593952763437638,4.698877624313586,4.523897471793762,9.335374761066376,5.636236188274335,2.641325982905411,7.702169592955427,9.48019519067752
'35',8.102060856053805,5.1629553136508415,8.005821500547855,6.340085545598249,4.177751036195304,9.571346879541457,5.468418600040839,4.474786714782378,3.3162596818111054,4.019776385591648
'34',9.89359405422703,9.302303934863474,11.62323190678378,8.382589276396764,12.854047209039653,10.549351786075606,16.21622126823748,10.456506361768858,10.589628539978772,14.422531916965946
'33',18.414367511744256,17.648358063630287,18.500805046532946,17.13919440853175,19.941413441498707,16.727602515044087,16.22229244360913,17.70301605338825,17.946288508362763,17.262251157599916
'51',14.850335917383621,17.29675528154321,15.293937256554228,19.00939342514087,18.047744992792833,16.31020605921026,14.061853472205199,14.132168793147141,18.352270761728843,15.58589841732345
'57',12.28520406506424,16.42802764840068,10.859860690631846,7.305158560420083,13.06228243952016,12.676719667451989,13.28059259722602,11.92280787649097,14.230563128055525,12.733943413322127
'56',15.866326309486576,17.36657834188463,19.720396226831788,20.01811769895591,16.697642904231166,15.789840706047542,13.754566810598043,17.06158817910356,17.69911234479624,18.50811515831973
'63',28.407643890236184,25.83225088519947,28.92123757750605,28.83365593588206,26.25814758946061,26.602507125922934,27.369272967532368,28.455887343779168,28.446245747903014,26.907810706402614
'73',16.541124782719816,15.40695741894621,16.492630073170353,14.171769059691254,14.125956335284405,16.212436991149143,14.542425576147556,14.557472712259186,13.005299856784495,13.922897606057859
'84',4.266331210512775,8.352996637781734,6.82875480001504,7.938058839929767,6.510215858182299,6.006702480787259,7.518828063724083,6.8470416510898655,6.760030900184441,7.1552402017218295
'82',11.527393118970846,11.412459870711961,9.745240036997036,11.56520551735645,10.283990212303188,10.893646153653417,9.792495168272474,10.650123388615764,11.065388942306903,9.48233116621011
'13',10.487553830200723,8.1907311450096,22.5247177567461,6.448760417835179,10.49628927628147,9.849425828379047,10.071981102467713,12.541100390389412,16.531421730363093,11.725090209265424
'43',10.479623471644091,9.70249262852178,11.409174422152251,8.003586547135393,13.26857101855318,11.200320969373319,16.08945098451061,9.891408351785769,10.132404787313321,14.382110007036767
'50',14.206167059749431,15.627936850400253,14.398970760230137,17.94945776563976,17.222986949259628,14.509865852575297,12.17607340216041,14.845552237717884,17.039235101694633,15.214284487090518
'48',15.657498227193013,16.398550782629343,19.13372771281888,20.839118547303578,16.090759735588378,15.870552753760338,13.582744898133738,15.73414722631157,18.47538408667193,18.64073949828357
'47',27.98447668042306,24.84766930118777,27.472408170828363,26.531436486689394,25.45333550378519,25.396482686367733,25.751536353737308,25.54398989629444,26.64337681100016,26.021906801468138
'49',14.206167059749431,15.627936850400253,14.398970760230137,17.94945776563976,17.222986949259628,14.509865852575297,12.17607340216041,14.845552237717884,17.039235101694633,15.214284487090518
'68',18.44990919366783,17.90150258899161,21.35796771140604,23.319745668338374,19.222816149848505,17.779731899294582,16.743388808241857,17.810231084963657,20.326493086719505,19.824674913868257
'60',13.992845487354975,15.846744162653408,12.57881223103084,13.598001303949307,15.041357407035438,14.006989648900387,12.056688172330613,13.412917954656521,16.254598054268357,14.423434435153755
'72',18.014245390553814,16.527036131839832,20.97275830444162,22.1739446114758,19.578322757728117,17.443602270600092,16.959232833741616,16.834174082024088,18.5231250564984,18.56762225840187
'87',14.586853507004037,14.302570393931859,17.99541560611343,20.53864946617294,16.71144545950251,14.908845924972002,15.904013509712701,13.829717639900307,16.994186369972578,14.946401774624185
'83',13.732867220182674,14.598996190086666,17.749495501047285,19.225262576900462,15.661464351799095,13.680418354065742,14.783532939647458,12.953713367917183,15.883388765560769,15.204489818814423
'80',13.732867220182674,14.598996190086666,17.749495501047285,19.225262576900462,15.661464351799095,13.680418354065742,14.783532939647458,12.953713367917183,15.883388765560769,15.204489818814423
'79',14.341898973581966,14.783214712920707,13.569352713759397,14.889458445560152,14.796596701414508,14.185526030636915,12.251433246494782,12.514130709252266,16.120413682787643,14.842992182287128
'94',14.429788002884255,15.490397910828007,12.96769326829991,13.250252391969498,12.791248813221085,12.689676740541433,13.826812619863286,12.315073540672833,16.66925814198602,13.626280716870736
'92',12.542087643252138,10.800666788186824,17.66389876158342,14.658172127829785,12.010505664494445,10.816756791567402,9.452182425797616,11.987309275451516,8.913113273186292,11.842567458238983
'78',10.246085716701065,8.868793020946239,13.498795474522291,12.907561717340778,8.764049243478478,10.11461255890284,8.131348534596267,11.57946321270393,9.002352366086164,9.527310816041304
'98',6.4722898522861385,9.987690332441614,16.268488883874163,15.803132358588327,7.524917327755236,9.679157345011147,5.769929095115418,15.89051530143607,10.940942372030392,13.169954981072737
'97',11.221795753151433,13.652191674193475,9.727166129412636,19.35805255503556,8.59315824299224,11.822028460205226,9.189080662154588,12.529018176835764,11.522653104812314,17.966029152942063
'77',11.771642171004506,13.110493901333804,9.58697880968073,21.252365307818003,9.124484043189154,10.984222042984946,6.3622370550622165,14.325378508399742,11.94331219616948,18.218102819386452
Node 69,11.98534823279776,10.483835050764648,18.654637986873595,13.968072227911248,10.041373881603755,10.174743595186387,9.256206828494845,9.98879403781026,13.920427662300172,11.422832961355626
