Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Bettongia_penicillata,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_bennettianus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Hypsiprymnodon_moschatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_conspicillatus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Lagorchestes_hirsutus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Lagostrophus_fasciatus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Macropus_fuliginosus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_antilopinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_robustus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Potorous_tridactylus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Pseudocheirus_peregrinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Setonix_brachyurus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Wallabia_bicolor,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
'14',115.8671631149616,113.11896812675984,110.92367868060289,115.59589355867561,113.63057169262181,114.56300446067206,112.93690991481243,113.88706632861472,116.29520434971326,118.55540812309351
'25',125.9422073992384,128.93027054442481,133.08382559037233,132.15581687951328,131.08438405472864,131.9461492064064,133.20080839116457,132.9654541868896,125.19852735679675,125.86511893646086
'37',133.7328889684643,133.1421762978548,134.05647822867155,132.76601658873798,135.0020984659095,132.51924472692173,134.98849269284582,132.39845783857163,133.49342380571653,134.59494758291999
'36',129.34559718303845,132.71133323609703,134.31802419733253,129.46405474820392,133.25265403738285,128.8922483702013,133.15137292595895,131.86544312790664,134.92415760799634,135.02063336065206
'35',131.39741299740746,132.62363609251605,133.6467019832414,130.83968257002147,135.26057808746276,132.75236771895706,133.02811326441773,135.0741505605634,133.23878699798408,138.97541754404347
'34',115.13775378238748,112.21985064900885,117.04286917006456,111.72884716344015,113.31751459233641,115.7439218947482,113.81764971168829,113.85410188583649,113.32091110245638,112.73837825451113
'33',122.26326528470366,120.45642600141865,120.33335611100094,123.44358588845954,120.03362345312368,123.38628236551325,121.51025148139955,121.55073110680291,120.08281765934854,121.98581720044731
'51',119.3760694644921,119.23650522696332,114.54399906560097,119.71963859369176,116.96565904956222,120.02952858680203,114.95183631927253,116.91266522485246,116.28263821935683,119.3365580551201
'57',105.08130070559731,105.70892288082898,108.6804980645914,107.13825485277255,104.05799084217126,108.26645221414636,110.590757126326,110.2302785056328,108.43595144978352,106.81403999187233
'56',113.5414236980292,115.03502150736324,117.58641888228343,115.41733366742095,117.79608794713315,115.86495428081406,113.7738818389681,113.79335044790925,117.80910555218887,113.58925666090215
'63',117.90737093478496,118.04911442786914,117.20790301965434,117.5000370342202,118.40903221600182,119.13355556961105,116.82107768932862,118.6358605428783,117.68262657014209,117.56259304281768
'73',131.33973795536696,132.123320156017,129.7616575177367,131.96633228813104,130.27339253119868,130.84040265933535,130.7049213317188,132.7995335639408,132.0495933112949,130.84566260621
'84',117.62502210571799,118.72851024975228,122.43173307892553,119.09102147250321,118.26992459785899,118.27131905743337,118.91474646920427,121.74140109634578,120.85870947935086,120.67708842789283
'82',121.68685775954073,119.58517020529209,121.14968821975678,121.03794144784979,120.42066209348927,121.26658992973938,121.19852167782378,120.84386215826069,121.63736871361026,119.54101261083264
'13',116.85837109555348,115.43630878989077,123.53035318609292,117.18398585907512,116.35992643048876,117.51367935775058,120.8110503384237,117.95358638977115,125.34670051808345,127.49708614108184
'43',114.15913071930571,111.73413288911948,115.54443781272127,111.83104149434492,112.65776407912557,114.4077266101968,112.57620241401217,113.2053172931982,113.69869874835507,112.40567569280246
'50',120.63225932459905,117.41466558739653,114.6193456327966,120.11838041398208,118.28671076820441,119.83766562330123,115.73676727757211,115.99250079006518,115.89353183694418,118.79031678119907
'48',112.95204682921911,114.3147418041315,117.12274443899292,117.10639242865584,116.98710395888456,114.7783154834164,113.57345206206054,114.3209198658553,116.1672433434283,113.48068323379859
'47',119.88998367434175,122.10233462719248,121.12063640805744,121.31924520168725,122.4632206556681,121.53145483685428,120.55072785638959,122.74525965910306,122.72303453856898,121.71158862196266
'49',120.63225932459905,117.41466558739653,114.6193456327966,120.11838041398208,118.28671076820441,119.83766562330123,115.73676727757211,115.99250079006518,115.89353183694418,118.79031678119907
'68',113.6064959547963,114.49483859574195,116.85858784204927,118.40883014285406,116.49022437355929,116.64619061277108,114.26088612686388,116.89369265328256,118.1407253114214,116.05720273640682
'60',114.32011289284493,113.05397055454598,112.09331570716704,115.0740281886304,112.90990160927745,114.26622840784474,113.58876464689264,114.44026142656384,113.54939389288464,114.32072912783809
'72',114.61243321043872,115.23038228745632,117.54255762018467,120.1579321599366,119.00609512275784,118.85079697003117,114.5960915989216,118.82702302143583,120.84768901006657,117.84173992970304
'87',116.42785639215977,114.85952401222004,119.24379804942356,120.5499517076145,118.18628241103285,119.89475695547088,115.20336514891984,117.2898341735894,121.97199173681082,117.34125945004718
'83',118.22602861487943,116.20789800475623,118.41850493956042,121.19319918976879,116.80603886339807,119.92790836699261,114.77382881754171,117.4993494901614,120.48419726312655,117.09539180737144
'80',118.22602861487943,116.20789800475623,118.41850493956042,121.19319918976879,116.80603886339807,119.92790836699261,114.77382881754171,117.4993494901614,120.48419726312655,117.09539180737144
'79',115.4338236996105,114.72084115241586,114.64889853769851,118.12711041330402,114.77661881450408,115.9144386475612,114.40662567397285,115.79918547530123,116.74861712483916,115.38808575084465
'94',116.40635158451407,116.34331383985723,114.67681848326575,119.46544377684509,113.55759124228054,117.06023766409234,116.00692488059492,115.92423955467093,118.5167437584171,116.32916879950804
'92',122.0663446900279,123.0308810168632,117.87991455127927,124.88323456633697,119.4751258299169,121.96364627068903,129.37068360352436,122.04705085259864,121.57368081150523,123.53402533138194
'78',123.71416992046927,124.75886825858875,122.57122572361295,125.38571535796336,122.38200190171052,124.84856373739245,129.56270659235378,126.71107508341791,125.44722349631137,127.01663388448529
