Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Bettongia_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Bettongia_tropica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dasyurus_viverrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_matschiei,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',21.566655152853777,18.672557793956365,20.788097492801185,22.728066912773023,26.158947621438877,21.08360098232873,21.320654495454015,26.6176505201353,21.684595436503603,24.4001346698108
'25',24.944403528874627,24.02666793426684,19.29238719393349,26.44681006532524,26.592259744902783,29.433627554653977,25.248057434638216,26.568485798825968,25.053822950822354,23.335559287560557
'37',22.299121522138037,24.294932546596097,19.596952410487518,22.465290306284945,23.58502848603837,24.046318727465742,21.775087095225327,25.14588658908953,22.19281064855475,22.49092515248813
'36',22.2388602254683,22.514206503476625,20.0542711620824,24.76795386833479,21.70205837862111,21.90864702418458,20.615207106434916,22.388890454596364,19.203885291163456,20.17379855355746
'35',15.711604112361334,18.230008745859895,18.676826197118718,21.252171379759712,15.604831071453615,17.66851799519123,13.766446318980726,18.377662980826045,13.927524461521436,17.11056549148971
'34',8.515291622460039,7.789927427311053,6.424681747124507,4.330303787076303,7.364718580867312,7.293419919897005,6.565212525782969,4.631057175580718,9.833757728172385,8.24984212913285
'33',24.143020300618584,22.435495292769016,25.89176155825328,20.87334574610044,23.16265966203424,22.810889937514567,24.20836240311451,23.400807846067444,23.54622143109996,25.659431707676507
'51',24.15604459452051,21.3309989175224,24.08542887948737,24.969167595072832,24.06901802886918,20.11480543475254,23.78924234073285,23.152178796708174,22.06225337470894,23.585846644716053
'57',18.510521608491512,16.1718089981208,19.47510033084304,21.073180783515312,15.348832882681425,17.286109083044167,14.811931905574255,16.8200818162705,14.25736372326446,16.487441354470505
'56',12.581593378577674,12.730719921884672,11.580313023389953,12.71492196031885,9.929124518120943,11.173860166624921,11.981590123838101,13.960902809191571,10.563860204484774,12.429339407759537
'63',21.198851310460228,20.26061405407484,20.6290646037685,20.809157485232976,20.343238573388593,19.88308837438698,21.15849899451001,20.55252936674538,21.421600284479602,20.39407958670752
'73',23.266058278851556,23.456479783765225,24.46970183568637,24.916768610227052,25.949422505027762,22.697206969455383,24.26965024487357,25.29305139171888,25.094760758258957,24.74374619327949
'84',6.0611675136072884,8.72774083136908,8.269929813579079,6.750665845786188,5.15310185617367,5.949364851187912,6.811686365695751,6.200570629717563,7.842321518814908,8.811821425060181
'82',22.43807315886401,21.896628809633015,21.215996642780997,21.31081010400441,22.30086534496316,21.96306169779041,22.40445428502989,21.57075272850731,20.92845825308261,23.55137637276408
'13',14.451563557524361,9.73224962039746,11.939992292051429,10.526039427425262,16.058405092404687,9.957299762928521,19.013402891127424,20.56963044889441,7.301557096669673,16.655935061303715
'43',9.259017541836217,7.533352938159902,5.261728061430985,4.926902588423091,7.211670218813246,6.595535778222742,5.82665640369278,4.598104758059853,8.942862789084915,7.8178848255094255
'50',22.922423620055607,20.592185432661942,22.82722917512208,23.279637280705224,22.692044099604622,18.370865323405777,22.92464321278103,21.879242362507767,20.62119439468041,23.188816458432708
'48',12.182337409954691,13.05683087053133,12.947878151197093,14.05981380159858,10.119796114541018,10.02093834536534,12.230237742628107,10.8565407581446,10.628524076550098,11.973040318652613
'47',22.406012782331285,20.791707679657968,20.33778823988713,21.189518134114838,21.305291878876595,20.661362991925316,21.716279459375755,20.292675911087652,21.894146015243095,21.39639662118347
'49',22.922423620055607,20.592185432661942,22.82722917512208,23.279637280705224,22.692044099604622,18.370865323405777,22.92464321278103,21.879242362507767,20.62119439468041,23.188816458432708
'68',14.739516690917931,13.784952975416509,15.098213909552006,15.898295198971931,11.783018904439581,12.23257071070723,13.005421907533732,11.499568699898651,13.703737004438821,13.46431981484409
'60',20.706553301217546,18.838015580567703,20.79758542829023,21.69364912123774,18.852505889427373,17.506002823967393,19.451608805194052,20.693509976627084,17.593064982906384,20.86172115076786
'72',15.2359310517006,15.526538575605557,15.435922693270395,16.332246690448223,13.182286123162546,12.873111283065578,14.353073034669316,13.029145896127865,13.646667781471946,14.18032631653549
'87',13.7956267886984,15.115294501837951,13.477320497699736,12.667159977490257,11.51297126647777,12.36464310915386,13.540633805531263,11.514588248755118,11.784351106193949,12.926714041527717
