Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Bettongia_penicillata,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dasyurus_viverrinus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Dendrolagus_bennettianus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Notamacropus_irma,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
'14',23.202337615959603,19.782950448328208,22.01759482790845,24.238496806046996,19.528548401769115,22.39836842987784,24.10798101002971,22.787590075467495,21.319138211198428,19.93394995694379
'25',18.44971064791891,11.63710703605163,14.226146448660673,15.89092248728362,15.882521440890807,21.862133334521438,24.55951463110375,10.97239784356868,15.384719558441475,18.675914047657624
'37',10.062908352015464,7.174780904793995,9.994752775006988,8.55067414804124,9.992359637758156,8.432821259459592,7.208966208810286,9.178413394464338,10.5852048165942,9.606681943396808
'36',8.497552926522216,9.48152319628929,9.698361010853919,7.547224530432695,7.359044014670944,9.128534544499697,8.40629561775384,13.637340841590666,12.213044745685528,5.569124937485508
'35',5.918267559307682,8.14112227587536,7.37535459411771,5.83299616305212,5.481522644052304,10.40893983273097,9.394889281817976,11.92813708636768,13.213366635532504,2.320702176903317
'34',13.434680193696744,12.146402627944411,11.851921062640212,14.519179514010542,11.106930648338674,15.711233244209224,13.853363095252996,12.672951570719341,12.72474505820046,13.120765639834438
'33',14.715511575041027,15.395370660116141,14.663230251932914,14.32825864432634,13.9085806599748,13.061718308191088,13.68392310109551,14.058478730535453,13.893191350282208,14.975245836498871
'51',20.592469542654523,18.214371561048278,17.04083366589006,19.66050730092354,14.83469377469405,16.11913439311731,17.982630159450586,13.77760916990631,16.313247159447975,19.19375756331165
'57',16.81894040141228,19.779700888847465,15.9471866655832,13.96182382882035,18.18274126090358,21.865122862028056,12.482083621772563,20.00866033221627,18.8364606078858,19.13157827273832
'56',22.05353858837378,20.28744162992787,23.95258254171971,24.40767294793569,23.96972188879705,18.62204456334671,24.419637841633925,18.424560540758943,22.658315869649652,21.423580805151897
'63',32.87658955072179,34.83981779981343,34.639044192586226,32.81653050149351,34.15014659049785,34.95269110737233,33.17376362790292,33.95558618065654,33.409595278693956,34.174395725956806
'73',26.50311698161511,27.63253738334623,27.924672444069834,28.812806919959076,27.78213107826262,28.883570069935157,28.704728339602465,29.012168873953897,27.41447193776133,27.552788498127754
'84',8.730564600898663,11.10859167793249,9.622584373262129,9.03863912184741,10.026420494584956,8.987210386564612,8.793122750483091,8.72746328592635,9.927733879985635,7.84542489629084
'82',17.65888646831793,15.552017096994703,16.472233612468457,18.027070881893028,16.46964053698942,16.466663171463132,16.39407869682892,16.41231850775702,16.75412127887156,16.932028628553752
'13',25.034768358234373,16.607709857400096,21.206178096852522,26.704150439811624,11.375437657070464,17.048805305344167,27.015767566164286,18.186283779823157,20.505752379809635,18.259305740138895
'43',13.967929927957822,12.497397360109215,11.669127178004347,14.798255327667512,10.486406291424164,15.687404818823378,15.017371029607288,12.641021280969444,12.933792643293625,13.001912007414854
'50',20.81118160019779,19.903937725178594,14.075336183920392,19.17745633802407,16.3606517291736,14.505803832976815,18.009110273287646,13.901955092293544,16.254895632368076,19.916448291951042
'48',20.700432388975653,19.662918449626886,23.424227423017065,23.679112338179856,22.285626469729245,19.43408155205311,24.59695679689147,19.118213883592826,21.179415613175866,19.92286527578578
'47',31.60949135706255,32.532996576861564,32.60821554863619,31.293126346299218,33.27989818023496,32.60053317931818,33.1579728077137,32.52418723368896,32.0806507711991,33.77735129284262
'49',20.81118160019779,19.903937725178594,14.075336183920392,19.17745633802407,16.3606517291736,14.505803832976815,18.009110273287646,13.901955092293544,16.254895632368076,19.916448291951042
'68',23.12952743350913,20.585057942867728,24.011727647534002,24.239529972946215,23.252816148743364,22.333848278783606,26.35121732360563,20.134461473105958,22.46873320865805,22.573080971942435
'60',19.173153875582447,19.847189188556136,14.76853648369945,16.98680181989249,17.51617350815438,17.33865780542387,14.395069615861459,16.553887384677825,16.819149583715852,18.90696522081322
'72',23.45060295547005,21.252873111036894,24.196813742273903,26.279725023263804,23.8373517211375,22.924644795022253,26.066648780001838,19.982141816509298,23.58278686490018,22.764036631010804
'87',20.24949006213346,18.49742342131805,21.288735191376798,24.56520826627009,22.710883922226017,21.320941691016344,21.75301147331522,20.010192719653812,22.447764102314665,21.046954725209247
'83',20.688150483122822,18.045619030560612,19.875570397826298,23.62651897705058,22.612975315011134,21.888890530232516,21.954123260315896,20.11595673073122,21.85357837125974,20.480050330902866
'80',20.688150483122822,18.045619030560612,19.875570397826298,23.62651897705058,22.612975315011134,21.888890530232516,21.954123260315896,20.11595673073122,21.85357837125974,20.480050330902866
'79',19.9684053703546,19.27925673386546,16.89470103073109,19.525086161746973,19.922670586114474,20.104946926888747,17.876327979029416,18.041427275509722,19.030327880735086,19.99866753078359
'94',20.529286744769628,17.88446946679199,15.847774177574523,19.531358257446772,19.13462286216777,19.721284085823047,16.66551596431417,17.62627054149847,17.909624410949778,17.263166568884913
'92',20.128290871317358,17.002022134059146,11.026346138197367,14.507053467459361,15.512411202832268,17.521359823984675,13.600615508422742,12.147008864047706,18.23875939267104,14.07862132336407
'78',15.08225390989183,13.269304053174523,9.694292922157127,10.981724474421707,13.733454633956772,15.966285993457385,12.263428822574912,11.43998833112996,13.13229370201205,9.546920000527816
'98',10.992439016426188,10.223419388701762,9.418338842522473,8.411150723475409,10.505668296950558,17.977324183337476,8.730012265611181,7.685305474702959,11.724004490632677,7.974605818709978
'97',10.74702235639475,11.397810660594923,8.58883907904094,12.967643179244968,13.047254311227825,19.306312811709677,16.541200494629933,7.7349401237571715,10.870133499524409,11.174520350855795
'77',9.465177931895585,12.310146575194253,10.10955056293474,15.264935410748862,11.39870021332865,20.5873146481488,16.912363844406862,9.292450609178847,6.793544071896242,11.185997115320706
Node 69,12.053080610694577,17.202909140202358,12.80052238822152,27.0540496821967,16.419621183893064,19.397738700335125,18.37397119536612,6.8793743483442595,8.99541731100364,15.75080906454273
