Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Bettongia_penicillata,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Dorcopsulus_vanheurni,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Hypsiprymnodon_moschatus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Lagorchestes_conspicillatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Lagorchestes_hirsutus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Osphranter_rufus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Pseudocheirus_peregrinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Setonix_brachyurus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Spilocuscus_maculatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Thylacinus_cynocephalus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Trichosurus_vulpecula,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Wallabia_bicolor,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
'14',13.58253731221701,10.926853951375849,9.471271208276136,10.60162010250181,8.665793283642351,10.367247453769433,10.30696880135143,8.578128615686936,7.9019854912418666,10.52740853389356
'25',10.71522159707199,11.84760421996084,13.452245952506136,7.432382067002776,8.719381055711677,15.8169096101881,13.290985582419511,18.228529713355165,20.867883694058747,11.259355496301621
'37',6.9882666788661,10.165337018541004,12.33330620399381,9.614765782765971,11.644639297680403,7.082873244152658,8.493781892533494,10.503611642775477,8.659636199906783,8.729455669451998
'36',11.484199153928653,6.911141644415515,12.474505564310922,8.794626445922482,11.115150672546456,9.548805356389407,5.114152051979606,10.805292964229912,8.352999146143848,7.944685786915224
'35',12.089772239324315,6.511967206321522,10.025408099269887,7.248924969906971,9.635515827548021,7.582689026902302,5.59191043708029,11.301840392284515,7.879596169131448,8.970488457178533
'34',10.935908749195564,7.097104372939735,9.768617493104015,9.737856595317245,5.687991316427704,9.073660919506732,9.688505133479122,8.84045588191386,9.707253850076164,8.467629236607952
'33',7.482065394642108,9.949256258285127,9.690147527649087,9.42759827470745,9.294877553744788,9.137282406445769,8.475432607121135,6.8062051695721735,8.180392675859276,10.500460152893242
'51',10.342924366191948,9.384365970218274,13.972954819488825,8.085399871618465,10.076344634182666,7.906062643313562,11.54031815342305,5.730671825257098,6.5194920798576135,9.338468347541141
'57',7.695157056573451,11.427443911012503,12.286654909332253,2.8176546181937034,8.286285199923487,10.649064469330117,6.745665913295756,7.12056869583429,8.800248355292295,7.5283634470511425
'56',14.196294929716757,14.54426452316323,14.14452398493332,12.375512639024025,12.521477241082446,11.59508295872371,15.544054401200189,13.009804462334271,13.342189826945967,11.324719896881703
'63',14.013179145527419,14.743807857749621,13.094947047131361,14.905054412889937,13.318142802010952,14.766092928582422,14.454628138539249,16.049796249732786,14.463344301797424,14.242917931515578
'73',20.73082827932834,18.88205299917607,18.786476316871042,20.70403857004503,20.59131521989452,19.077833385099236,20.635400358155824,18.578043957019993,19.934082810896932,19.392795264544475
'84',7.502524635770235,6.562736842483894,7.839379226220209,6.48657744683356,6.77757725130519,7.5084927306244165,7.281649517662718,6.415305445978342,5.284198699491512,5.404288345574641
'82',7.581769955951107,8.721795015489697,9.191927610057661,9.050854981561322,8.271321600394284,8.698990397654446,9.018921351636378,9.396706910315997,8.549446545142022,8.635416066828206
'13',22.663529578441494,20.314386022235045,20.43311310709224,17.68964820818032,16.816115171611234,17.076256460810622,13.232463552988294,11.984779723872778,13.136357274684588,18.478462311968013
