Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Bettongia_penicillata,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Macropus_giganteus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_agilis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Notamacropus_irma,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Osphranter_robustus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Osphranter_rufus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.312924736421838,4.846196725323252,10.247392522708026,8.566092357185715,10.674524533664808,6.187267954603853,7.578985507202277,7.594067842419663,8.757629776315214,7.745400827764996
'25',8.297556982694346,5.672668789915028,11.426388842621517,11.627445656679981,7.611648635771425,3.597469565852883,6.481487676281126,4.858883163502722,7.195598679945619,4.987180548999053
'37',9.304366029444209,7.2083113563714125,8.779647786445102,8.436393431114832,11.467440892237667,8.047512936682088,7.887715017262059,9.361319295741003,9.05144105720627,8.340906982296906
'36',9.31438441274346,7.785165917837911,8.217571508960635,6.519079381215897,13.47523424388537,7.747766510753933,7.728957379331804,7.561339977376537,10.608147501609906,6.954613480480831
'35',6.9628775649075,5.999839241331199,8.536964871736098,7.626477998842878,8.380791663288873,3.137667388497746,9.589781668136059,6.424420064221112,9.626200131725918,5.981859472670116
'34',7.1143493454217275,9.263046277136462,5.753674033331958,9.146697105419243,12.242015582152568,8.300266648323387,8.388400152701665,5.241979503922227,9.168126215548956,9.332043784457566
'33',14.175645904301465,16.231090914169915,15.434243960150765,15.72415559277726,15.827753887943937,15.836473319646405,15.895495281563706,15.561660226598267,16.425179111218235,16.03831962045008
'51',12.414513218282101,13.035258995479284,14.809618540726454,9.672891302164526,11.514385292650644,13.5895319232016,12.145096218773375,15.270690297244835,14.797869693886105,14.682910635850693
'57',10.031166884685529,7.797597049011353,9.708102404583697,8.091084205746585,13.301331622533,9.51651384924842,10.067552775129496,9.417976105771702,8.110766878899657,8.851358976047559
'56',8.099915976142471,8.256020673379211,6.765309774270266,6.107157586419032,8.344321880740965,7.713804795355587,5.780357055088074,7.703378385199937,8.01106201624861,5.267819531098795
'63',9.432208979259908,8.926256334826023,9.59021049374244,8.339181347105535,7.983259830325035,8.050790235956438,9.544851432290946,7.359413960503969,8.266118248015188,7.680960662170003
'73',12.169130706850748,10.450451251590426,12.441574248869651,11.70259868684694,12.771919459096653,11.496188296129743,12.429379020180088,11.470635416965372,11.659522269784379,11.428233984087692
