Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Bettongia_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Dasyurus_viverrinus,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Dendrolagus_lumholtzi,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Petrogale_penicillata,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
'14',13.054500825689813,8.829871597111664,8.654677119757404,5.900217867807062,10.235101814731495,9.09632952470582,11.322761795134802,9.612729592591648,10.18773738822768,11.252080161965612
'25',14.2644126829071,10.297160985712317,17.135273999161356,20.18672059051569,13.040327537518921,20.176423273702582,9.7960567010523,13.244708750361424,8.045182381715941,10.512259926370175
'37',7.482953240274304,7.630139089124613,8.591036611837067,7.054058299569714,8.25185578022936,10.661260930408334,6.187410517638871,8.199119494196095,7.832222243385081,6.826194955345678
'36',4.219000313162621,8.895479346241723,8.765137280048032,8.307107028490796,7.114074072945723,7.558717979455908,5.627751828196448,9.295702938687812,7.488001494399845,10.866256606383217
'35',7.003872492707485,10.257561211456036,7.232613858031047,5.785642215728771,7.872429255505856,8.341126436506913,6.232419698487324,10.103466701907074,10.294463224197374,12.939010443810327
'34',11.464715956257638,13.650842355451934,12.839704401817743,13.102477942735874,12.029517002738583,10.443152145897283,10.723050452739578,10.463354543577466,10.965516349703856,11.636360705905089
'33',11.699206493089234,10.21590784094836,13.531184711335424,15.619205416811704,12.446402091739182,12.24589651855362,17.11016235760367,12.474789074167125,14.565381889281104,14.682884208034142
'51',12.623954177780416,11.289074296308623,16.23923729076964,13.474523124045852,14.751632088707549,15.064557291808987,16.691013315630006,11.758788175397054,14.510691525532724,13.29416443115002
'57',13.103802617621955,12.524412045226718,13.61740078636811,12.68662094500553,14.928253873084582,6.224671638686365,11.176082618906634,13.366176032017712,10.566937733646471,10.18236176500092
'56',16.989196849412107,16.16943539352137,14.656713828700605,16.561862210102866,17.000811721310715,16.21816079409399,13.857384639331677,18.010120541799747,15.123327226843081,14.071568755245757
'63',13.151670669431988,13.29114151489008,12.509322336587823,13.247183775468029,13.511956467330437,14.836906206179458,13.598572063015899,12.101324900168782,14.157597908253088,13.830343968339237
'73',17.939427109010552,19.56995142988588,19.991919764872403,19.65830096975681,19.983695689266202,21.6820432740761,19.155736636271858,20.555412298087152,18.52572555326995,20.39014974072217
'84',9.476435242084722,9.572655206176295,9.353138144410917,12.29030079720614,8.484289117752335,10.073873206332554,10.048308027256223,9.565958318047716,13.739170970754978,11.096054836186788
'82',9.848007406343214,10.714242477977624,10.772860881340282,9.785195797672628,10.611208301936545,10.73713093945783,11.411724283909756,10.903600543329812,11.718091586974028,11.91640926018287
'13',15.27469802067534,14.278478075192405,16.351046158073178,18.242896412103416,15.801547721847239,14.204001446159944,10.554481132513235,14.241219298414588,8.72539463576311,19.459601812023177
'43',11.431737435336947,13.880799244430586,12.947762477810395,13.361811193736427,10.822040613925838,9.98145492096132,11.745559985236453,10.180950965373698,11.021031606038726,11.726873566459199
'50',12.198312976758224,12.614669595252373,16.6932861817213,12.60266783213399,14.072874531440684,14.21803167020606,16.21464864294438,12.741601270968562,13.886329975094721,12.777465758368214
'48',15.650901215825176,15.194668333711915,12.824660529929618,14.783679909417934,16.65236713032324,16.024692464988785,13.574808647614255,16.896038224913987,14.970758361689297,14.821455538763876
'47',10.83729386921461,9.988173412436904,10.971505751677533,10.24010868197928,12.33528986556201,12.28530456509635,11.175634512307964,12.84885682453478,12.852634304174256,13.160871817746417
'49',12.198312976758224,12.614669595252373,16.6932861817213,12.60266783213399,14.072874531440684,14.21803167020606,16.21464864294438,12.741601270968562,13.886329975094721,12.777465758368214
'68',15.358677410478032,13.635109257967379,13.774192611913216,14.453595846357851,15.236371717383626,13.985254514271817,13.077983204148309,16.3863611333458,15.045351482116148,14.16321135083795
'60',12.655100928752743,12.045945179066507,16.062006355242776,14.101574603823417,13.980788718923362,10.961177485267081,13.660768645034185,12.26678916269445,12.651990870538704,12.492963782908422
'72',15.943096687966543,15.118773032096067,13.63483970087572,15.012322964240724,15.27857319704151,14.419204287935091,12.50635903609473,17.40780535740685,15.215498639802734,14.57481897316584
'87',16.700817660312907,14.721381180531873,13.442893046693719,15.072420607214353,13.31540058389454,12.39235304806544,13.243041116352565,17.394192099769548,14.22103555532651,13.024641933549653
'83',16.070739343040277,13.347213138825417,12.803334197496401,14.623021523444065,13.018785694413507,12.420045214053427,13.21498847894294,17.148170300224347,14.928506767295145,12.1801359244723
'80',16.070739343040277,13.347213138825417,12.803334197496401,14.623021523444065,13.018785694413507,12.420045214053427,13.21498847894294,17.148170300224347,14.928506767295145,12.1801359244723
'79',13.766859516271497,12.375942617400447,13.968075596871815,14.282924105891288,13.533150936985585,11.474888671303114,13.054767215564164,14.799080824531737,13.805811613712438,12.47954647227295
'94',14.207641303847355,13.666041298228139,14.701126533919938,14.249321194941997,13.113479139448115,10.79194202106491,14.09541789998134,14.866103548952816,13.715132548403076,12.626234526456273
'92',11.452722898237973,12.707551033298854,13.78464703725187,10.187931796254416,10.719911113374552,13.166450871032442,12.304460492427221,15.463738334981423,11.397854436542271,13.723681197082115
'78',10.514952922476166,11.633293956395022,11.881477822429039,11.384324832754116,12.826635329792765,11.221264496075271,9.271545873583074,14.207503636676666,13.263453925205999,13.24540987957092
'98',10.64673658867211,9.298725531796611,6.229995546949376,11.367088004852327,7.5721059232210095,8.586904091718226,13.813530170499382,7.751145723518839,3.543849084837384,15.12143251740037
'97',13.17318587214734,12.494152867636915,11.547081669501381,12.821465347274065,8.883869541559722,13.493310763945347,12.428992264951749,9.640758972419588,1.829777061946367,8.167740713709636
'77',12.342650097944254,13.389555865689182,10.6350921987889,12.14472126825877,10.431553288531823,12.49241142964304,7.142104950345395,11.988995306199566,2.3597923854463696,9.885923795737684
Node 69,19.67928775998051,18.186898845469745,14.316149938287206,9.914886769972501,12.397603439630203,10.274956934592566,7.070563674208488,14.947609785760108,8.487058459169452,10.895741400395377
