'14',8.004144170391243,6.758390127176269,10.142817975455033,10.99333266498322,9.677726678367488,6.517288398419052,11.523400943442894,10.428636278684206,11.7995943879046,7.419891696304455
'25',9.540409893796852,13.51880181833095,9.405110272925205,8.778879101602,3.183080383386275,17.87576758632619,10.74001147366485,17.545984034112102,14.824662052295078,13.491480077093795
'37',12.60729106651843,10.566934671641679,9.610825620268654,10.038349789747416,13.463948668384694,8.66960625187988,11.354931674289764,11.539844901122525,11.480411298979952,12.360017131875143
'36',11.086266573358595,7.836196766081351,11.975691678555176,7.8089264052179574,13.87611196290324,8.542294664965455,13.148585436685318,7.818154863430291,12.791625686929958,11.349658503103141
'35',11.117410718193517,10.365989316564622,15.526380580669528,9.033496884955303,15.405823278874145,9.210008478205552,13.67622748429536,9.812886965587916,13.272237522029886,14.936977233111936
'34',20.50892443212109,18.58158468087879,18.18401959832373,20.557825210295032,20.284601434044266,22.234075849599233,16.591968187479473,19.332354387473327,21.926095092466532,18.338528731625964
'33',16.663944604636633,18.062130799230516,15.045439136277153,14.793518991218912,15.082553662786008,16.291974095203102,14.836145822561123,17.39565771633782,19.111433529651286,16.661147126118635
'51',17.410689519104977,17.819869175779935,14.325749166583032,13.579557899331824,14.765040873411836,13.955501052909327,15.75006211382669,15.53304329498202,17.731453634544625,12.933183203522633
'57',22.279600985424377,20.490785028357298,20.72075474247653,19.90741735888357,23.972548661060557,21.26188295399031,21.539098441141814,20.60683228643321,23.692907110993524,21.44907330451565
'56',27.48509065343516,24.917431307195535,26.121153895003925,25.033238334680494,25.032481057523654,27.12652003781085,29.257482781403944,25.886363549150676,28.16280688343193,28.521367424578013
'63',44.915973937970506,43.6925577592447,42.71890372333472,43.28974558686383,42.688688910961666,42.36299326980667,43.469048029978225,41.77796486284936,43.38167696140544,44.14639965715297
'73',33.450739117932066,32.90936834004533,31.99105633699352,32.325904455018275,34.106554936728955,32.424851195271835,33.163452523412445,33.50516677957339,33.60461138849696,34.41742605695484
'84',14.992220456608768,12.751691244787024,13.417863862398276,14.843419005282165,15.152442343883493,14.313287984121661,15.022337506217685,12.765752968588092,14.40764326917588,15.815580555670978
'82',15.570707055852983,16.43775532359438,15.70492331790786,15.830366785692544,15.83001583118476,15.583224307291692,16.736212196950078,15.27977104234698,16.361739820054392,16.48369339616448
'13',24.533674041692883,13.29313031955951,22.832648752408904,15.897225240007172,21.191776388655313,18.10781800131629,19.89174529342487,13.933832018824937,14.802060863795397,11.545876814617536
'43',19.642055339330163,18.616690772149397,19.08663638692337,20.100232399598003,20.41682409005074,22.39889250778743,16.855649432071065,19.068090891997393,22.563076903638954,17.769475183638082
'50',19.14965915775844,19.524614567220723,17.523045782343342,14.570447920036344,17.31164951247982,16.42752465743313,16.221017377436777,17.7481976678581,18.46786798205434,13.877302931906259
'48',27.629443025244132,22.62009545568378,25.961671461836005,24.801989873502865,21.64036467375128,26.19320395645111,27.490365502064538,24.655631656541935,25.8430053221504,27.192400377135577
'47',40.65805868612322,41.438907038972935,41.10932979643617,41.29710262690182,42.11483042356594,40.35246718683869,41.53371796605732,40.59023396076273,41.934474577132534,42.466717660084015
'49',19.14965915775844,19.524614567220723,17.523045782343342,14.570447920036344,17.31164951247982,16.42752465743313,16.221017377436777,17.7481976678581,18.46786798205434,13.877302931906259
'68',28.92092302637319,24.536450613370494,27.91847022434499,28.249096467670913,26.489328054470516,28.175645426868588,31.173480037556367,25.75631030995699,29.92877276156588,29.6847323858148
'60',20.4830858470039,20.59634730445579,18.382495096916028,16.287131217295066,19.42010285585749,17.579703702205425,17.665652532353818,19.771442274150992,21.27847745333569,17.2195106637275
'72',27.933332549362646,25.768027762003584,29.577064995868177,28.217269193275822,26.353926311614764,28.66046972063857,30.265821961759347,27.15700828655409,29.108143722151457,30.361176361042624
'87',26.82145732537227,24.364916697017055,26.091606375320012,26.3873158747534,24.2242327433886,26.159384756706437,26.48095643149413,24.011929385677615,26.051182564190764,27.620561345333858
'83',26.32681782958482,23.247775893956145,25.614973008191594,26.730134747289256,23.162845131871766,25.808937627100114,24.49452720253401,22.77325457770326,26.594906140682653,26.637889915418157
'80',26.32681782958482,23.247775893956145,25.614973008191594,26.730134747289256,23.162845131871766,25.808937627100114,24.49452720253401,22.77325457770326,26.594906140682653,26.637889915418157
'79',22.495585020636504,21.566513063577393,20.948025200833946,20.432571740547722,21.11159443453739,21.62827531145501,19.7222465228346,21.214580197205457,23.903731900855767,21.098239230520576
'94',21.18240601283847,20.852373750798957,18.31768693275468,19.998047284218877,19.889035289736587,19.988131234101175,18.311497973621655,21.43040119648597,25.076522466283432,21.084294251380193
'92',16.89470532055336,15.559066972579332,16.06594635242751,18.284317013713416,16.92857142159129,16.843782998089026,14.439087911055259,17.555964517019667,19.525820642712763,18.51538151431133
'78',16.888038304907884,12.764579320674846,14.646724789596725,17.175125861412326,16.191019843031178,13.171018179681049,15.160922361326833,15.576464225362121,18.97615205291741,20.399492885543044
'98',16.50529837006239,6.204411165906964,8.382713568888239,16.42878870464973,15.424695421241912,12.978991469132914,15.201976679108498,10.255842467402458,13.658538647627259,22.27382450582287
'97',14.72951747709567,8.360260998133036,7.330423936931932,10.7600168620346,9.810742028602384,15.136597384863148,14.439160542523203,12.254528482957554,15.19015760051152,15.632982394412508
'77',18.11220741228788,5.714684389491908,8.749381783468566,12.630225480721712,8.950006881301224,12.708576642659294,16.81428131098501,10.971198205822843,12.066791931702483,14.474309276360115
Node 69,22.160260788919253,6.785872292241789,10.111006441968176,12.499924931145715,8.951379032790031,12.484090495704425,14.479192323762467,10.198345873830874,14.386213262576906,9.351626043840051
