Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Bettongia_penicillata,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Dasyurus_viverrinus,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dendrolagus_bennettianus,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Notamacropus_irma,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Onychogalea_fraenata,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Osphranter_robustus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
'14',83.67519328046292,86.12625967653166,87.00155501772126,87.04949408127536,87.99523660583695,87.30475782190724,85.86038053051142,87.53624786930197,89.43538868074786,84.70245135701644
'25',93.27057624289546,97.63607116567904,93.2837975477321,96.3561473387952,92.99895859911427,96.89874500968409,96.7999740601138,91.3351809559797,97.11316778561569,96.8565193426637
'37',91.29813538270012,93.35161554019403,90.28658186412073,91.68759176729465,89.78020181049693,92.3836078320055,93.26611692986309,92.25070061335987,92.72840292228987,92.27302659907566
'36',114.13459809642933,114.305165336833,109.01146798666129,112.00191897516194,113.05654537422814,111.24398492776405,113.23385112892952,109.85496263437054,111.91018725311072,111.44949026522609
'35',108.21914818660903,106.64805357616113,101.58435163551997,108.07079025527082,107.49443709546067,107.3682429815147,106.27158738287255,102.64613303741544,107.23719616152722,105.28783567876242
'34',145.75645718361463,143.355419937182,146.63973035833428,144.9392276635013,146.3983255994817,147.92849798671122,148.3951354142894,144.96074959068417,145.1345414056479,146.77857154961404
'33',134.22454072389687,136.52980517358233,137.72359372842118,140.58664334285479,133.9327733291492,136.10674594363672,135.4175593215445,134.48325367806976,137.08507087672064,135.09739501302514
'51',133.99753143467944,135.14141848050792,139.7985888406837,138.1053681853169,135.1932042742053,134.35090436925702,134.66940626634974,135.48526399597318,138.26646436662574,133.685591075289
'57',134.54767385514108,136.028250201015,135.82165553946763,136.87736496535803,136.51538301266882,133.95161109263682,136.83376793726592,136.89824066071984,138.682879231257,135.98757594748318
'56',146.06916907991442,142.84963449779093,145.12009442047415,146.12703495984707,144.36097273685255,143.5810377746744,144.14488383939698,143.6151023295749,144.32982785509867,141.99897060545106
'63',196.46175209170906,196.3237034879521,196.04106688806723,196.18637005574672,195.48772533632393,195.37365464681224,195.53297948651414,196.9124304545293,194.83473228142185,194.11985183836538
'73',300.9782095759637,301.4850057909172,303.94773708437833,302.58904268630704,302.6910866770571,302.4660325555266,302.5914302478494,302.3255887924309,301.1135193284215,301.90442697065276
'84',108.4246216441085,108.79766983939852,105.23734081684077,108.70537212039714,109.9035567233248,106.47572945390536,108.70063258731777,108.49995320940994,110.05484323565,107.20375856167355
'82',141.94030067512332,141.96020833908955,140.29240248192258,140.4932856126328,142.14335150785652,141.18747218241768,141.70271273369818,141.7435466289822,141.12506244031425,141.10669037008404
'13',139.01054972644326,143.05491381433393,134.43516898631378,148.09279389858528,139.81424560323507,146.61830115993916,139.4707930197635,146.9310071867523,145.46997632768753,143.10653950093086
'43',145.10839805121347,142.08683724604893,146.02063404569253,144.5157375787802,145.28267489806018,146.83816195122805,146.71515609352213,143.93454438442242,144.1309335264139,145.61513910918418
'50',132.44565684600335,132.57874765604424,135.8656684970662,135.21614886329738,131.08136659110025,130.92597441181638,132.48629771655658,133.52324114224788,136.01277212474503,133.2839144161731
'48',152.4127581267135,148.93384924938258,151.08674917187992,151.56863196583365,151.02163249290655,148.7030317634106,151.52036309015236,149.5966441839956,150.51803073435357,148.36420691113642
'47',204.1495130326272,206.09526820496168,205.57521934880432,205.4275839726836,204.22456508604998,204.4667652722095,203.82203467856243,205.1217793351196,204.7551273839762,203.36224615466344
'49',132.44565684600335,132.57874765604424,135.8656684970662,135.21614886329738,131.08136659110025,130.92597441181638,132.48629771655658,133.52324114224788,136.01277212474503,133.2839144161731
'68',161.8428862107083,160.03276531545416,160.72313418036205,161.5713223765556,160.38908998157322,158.59515884343276,162.1403567033636,159.2262291643291,160.60262286923643,158.1010025800013
'60',133.3789681729553,133.83910929952594,136.0080665876016,135.5660931532362,133.09096027121626,131.6964851452372,134.5705886418609,135.8031381703734,136.98409127992437,134.0308101268097
'72',172.77767067956557,171.07548910744754,173.16285289268478,173.3651974222801,172.80988446077473,170.1235791909756,174.02011834600802,171.84206746183352,173.26546759339953,170.22818549841284
'87',161.59190720625634,160.43021291229797,162.36404907824033,163.95066743106548,161.57758842909314,159.33222527993945,163.04455628141613,160.75087650982346,163.07467792014853,158.50956905225738
'83',158.13460740715428,158.3668870565071,158.78892867366793,161.08370814520873,158.44800409657992,157.3881356979396,160.41583821100832,158.7864153408996,161.2158628447508,154.808548372874
'80',158.13460740715428,158.3668870565071,158.78892867366793,161.08370814520873,158.44800409657992,157.3881356979396,160.41583821100832,158.7864153408996,161.2158628447508,154.808548372874
'79',144.28655545253892,144.0903566632195,145.8380901306707,146.09472960404426,144.06277097383057,142.21029610592186,144.62820267642104,144.92825392476584,147.05778742410854,142.64192717801276
'94',142.15212194473133,139.09584434520275,142.45277773912312,140.79251160180027,141.91605021300856,138.14021091589484,140.0205959156115,140.2720019252736,143.81877452502545,138.91891939369535
'92',127.54661943021564,121.72999761919539,122.63016074383498,122.83742527728872,122.31946101266817,121.8034432254537,123.4056688110482,123.75248109173472,125.30352035104848,122.92048500385496
'78',123.80993184047601,117.57171588953966,116.11503858222473,118.98363276134674,115.26151491069008,118.68254257893987,117.46790270690417,119.49265497099871,121.1383244906261,118.10748092330167
'98',107.44262948805496,105.08176880587658,97.98812673977767,102.78518468844467,101.23866714205663,98.56383678421885,102.54153535742543,105.77854562712675,109.0589630663572,101.08210592435063
'97',105.99904602310268,98.40782686603691,100.38390530724747,106.83309963711136,96.10616270907137,101.02189120206738,98.70840104492163,98.90917263730641,102.63261117021106,100.85137128139888
'77',102.12549237266064,98.49286263645774,98.92009065723464,103.48819844981982,94.09236698182286,98.61490800299599,98.22238307346129,96.58841774046026,100.28549742998325,95.28766010531487
Node 69,120.07382318546316,115.17386356998281,110.530013196411,125.60042100885158,112.76447397305216,113.30958151416928,112.54272734830091,114.3880518175981,118.43798322801592,109.61389070540352
