Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Dasyurus_viverrinus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Osphranter_antilopinus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Petrogale_penicillata,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Pseudocheirus_peregrinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Setonix_brachyurus,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Spilocuscus_maculatus,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Thylacinus_cynocephalus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Wallabia_bicolor,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
'14',2.6181293396292604,-0.15241915275228538,5.978650760103904,3.6552970501016975,5.923295350317734,5.849897976631459,4.8347864731062025,2.34657398493702,2.7792879461594664,1.8084045972293665
'25',4.782356090434079,5.0222222940564745,13.599593133328675,14.597418418039448,5.69155502527959,6.266689540562773,1.9655893728215001,-1.2378846898744043,5.371718630031816,5.337206130441957
'37',2.093716439440083,2.1279434763784852,2.4474875270161323,2.830149274075243,3.032048373862124,4.174405565860969,2.975002762268266,0.7836335908091804,0.7788240633660972,2.790178786369287
'36',-2.1478688851981613,-2.270850503085074,1.892023886942943,2.4810165355334193,1.603941059644844,7.608179986891712,4.336085940296208,1.976576177279232,2.362832851997147,5.167402874751616
'35',2.8710438823941438,-1.1747835084450229,1.5358198925851538,1.8313306435030055,2.8880234491394465,6.400777109998897,3.6651957241524737,2.2295281161956177,4.149774525460326,3.3588889890750564
'34',7.530619738511312,5.137549379655537,4.965634460078277,3.5320800966369656,-0.6933790795601239,1.779952021829389,7.180125501615697,2.6621717632349857,5.319118736683054,4.806910759220288
'33',3.38530126567255,3.497127217417573,3.410668102187881,3.5675636587073782,0.25848635250181246,3.0082265795079315,4.065774091928381,2.7493531658175687,4.550135904849973,3.9661329682661512
'51',3.8684208596793814,2.8349843150964733,5.433499431579917,5.021064300426524,2.150094103227473,4.242595902853871,0.7077782882181318,2.631031275253389,5.698888663856816,6.080713271699609
'57',4.3593605931876285,1.486965622160652,6.544839099159187,4.332451969048407,5.4467449564306225,3.2824772320797355,5.236431410591127,3.129198877225715,5.973324933226724,1.7254586719261948
'56',4.833711043397302,3.2395590139903505,3.596591755996094,7.275648936559506,3.741581979865911,5.700567148196984,3.8134936312134498,1.9032758756448613,2.2786305348791913,5.103891073476655
'63',5.4866638829900065,7.694860595443088,6.777570359946157,6.795232779252703,6.357862793896456,6.529721590600838,7.264644147998939,5.152210496475579,5.930915943289792,7.13701748904728
'73',9.216218661363035,8.289488345346179,9.427395068142678,6.899605434579618,9.3435541019984,9.92953411554283,8.025235196800521,9.428349835738768,11.253821237496425,9.55401336060334
'84',2.431201845649549,4.4827053719643635,2.9515296712031307,5.71811863702499,3.9104902202355016,5.357197559745951,5.994476205761173,4.513469117132971,5.946141054978588,2.686920802243973
'82',6.041441115556277,4.346608781825909,2.3178363622212355,4.592327922520143,3.9187017982667847,4.5807276251596605,4.180387519870904,3.5084321718337255,5.726758533039287,4.581362328278793
'13',0.62321299099206,4.440634199594038,15.942890325507673,5.016119169892807,11.269599570265399,-1.4683536801484531,-0.4598977469284467,7.188139934983348,1.6213644967574785,3.499809195831393
'43',6.323887579625872,5.258190490056726,4.00642573669443,3.404202395017569,0.21719651855749383,1.899209909049165,6.861933918633861,3.1669604904156454,5.165832568292926,6.287463951956857
'50',3.8251297363221632,2.387875783188764,3.1306394816048924,5.678152820568429,2.3626723098811064,3.572749329873388,1.4376431507248169,2.42894356918985,5.43523257412634,7.158366651577198
'48',6.03710268845008,3.174858895070675,4.159310886139451,7.897582342635873,4.475707178147384,7.12746276041896,4.399674373745335,3.1308374183968666,3.4475908863647335,4.960762408298683
'47',4.281701695742089,6.474886051114079,6.5323097832045445,4.8374155275843975,5.249503498522085,6.450964828304258,4.9653322942942095,4.532713553968468,5.784481125348079,4.69918737552662
'49',3.8251297363221632,2.387875783188764,3.1306394816048924,5.678152820568429,2.3626723098811064,3.572749329873388,1.4376431507248169,2.42894356918985,5.43523257412634,7.158366651577198
'68',6.170378040903321,4.1127878694306945,5.626750358561493,6.77477854542422,4.698290024457594,7.494613801736112,6.312919849688579,4.562875161759165,4.992251154812981,3.70534719208221
'60',3.5387725961323255,2.051597357900707,4.301239008154949,5.529634118580157,4.276002615208311,2.650727206758209,3.644953569688884,2.569638576497687,5.857714434948971,5.535928696480039
'72',7.190153246914962,4.440608412019862,5.343733949707323,6.7763539454035415,5.3414929919266925,8.520660131304105,6.006220367226077,4.869886148909235,5.757578852995921,5.200955361901071
