Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_penicillata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Bettongia_tropica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dasyurus_maculatus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_lumholtzi,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_rufus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',8.040510104689773,11.072479901978108,9.271285492370028,5.811516396206267,8.150819455612023,9.009605056210683,10.45980869952944,8.671197024841732,5.023657610525148,6.814156359431702
'25',20.848483938374564,19.08353748464508,29.50904662432542,25.361931472716766,25.1578415963527,18.0812325264808,21.484825010432175,22.78218551256817,18.01599111096333,21.37684453325769
'37',26.195911174925715,28.312950203357936,27.688091743285025,28.702881534069196,27.820987941713494,27.74263973610252,27.714040665586925,30.991976867403572,29.570166805527606,29.249461932209485
'36',17.056251510980502,23.249136850518862,18.47901864848477,22.487491972146376,17.866110455954722,20.361030684700037,16.46151298072008,25.92114084352029,19.652470169635652,16.971087521171345
'35',15.61805137813255,19.842360795926783,15.173089778990693,18.376752996696162,17.769250979746154,18.25623474744833,17.307126030260935,24.61906682904322,18.09018192354857,17.156048300842173
'34',20.96235294549952,19.967188232408326,20.17945182746464,18.949623871829388,16.48021867913427,21.35919673182193,22.693298700329986,20.66977783625816,20.615246822074386,21.90136336234701
'33',29.482186129456682,28.155671528251638,28.83321281251645,27.38942723616278,28.350420770935333,28.264764474847265,27.638432193914795,26.363293421245743,29.522193500511808,28.982096833168622
'51',28.5941326938614,29.30558446922013,31.50099972141756,27.030048912485103,30.21908502166876,30.186818109666362,26.41064050524588,27.089069830838497,29.96714745030258,32.13269405954829
'57',5.715003611133792,11.051532879506812,8.441936546913544,7.819392116688332,12.3571651696405,12.004252908844727,7.196526695703431,9.232081323258733,9.75519377210063,12.88574044250462
'56',16.2784525928656,16.516834861928906,16.27896541049169,20.205293320121694,15.458438852368502,19.351997274630808,16.743156801446304,16.318098565893816,16.48366258438299,16.565715342588966
'63',28.43966055344569,28.72414719731669,29.11935203843027,27.63957887943221,27.566606745639774,28.614796785698914,29.741782959921352,29.612788148479982,29.583736170685594,30.450722969218972
'73',29.61542622981637,29.230800731790186,28.611218959676584,27.409721273054455,30.393204669005055,26.05231556880226,28.645022850691838,26.91694487447828,28.22082469508384,29.722193018643676
'84',11.366097515525134,12.512720044347324,11.959350157609343,13.275038968565667,11.14460750105362,11.135866506876221,11.804472977844052,11.19301128059505,12.97438029903815,13.608446182984308
'82',22.120981420222485,22.13573860018341,23.08748260638752,23.41518440667946,23.471153630497795,23.551609766358567,23.870040966850144,23.487674414703438,22.986431767032155,22.326527038080442
'13',15.359711553325063,26.89005034671805,29.725692527766736,10.097067798274082,18.849662151421747,23.982763307856434,26.3856067094036,17.71363209955149,18.06853376754435,18.766460069255956
'43',20.415778182605326,19.410404543702185,19.628341459842744,18.769278590760507,15.792258077493562,20.808508883579147,23.39304594776738,19.817396127557185,19.169236267078343,21.62022774898954
'50',26.807649584170342,29.7990025620965,31.596431352847183,25.898758310799273,28.284487564061923,27.768483069089246,27.71431625797682,27.009224693568942,27.510896588422664,30.42172656285804
'48',15.088894053675453,17.396792216543155,18.065962870288764,20.197885966831272,15.826073209321967,20.21140244892551,17.212186421112946,15.80931885625942,16.99548858501721,15.472787168050766
'47',28.277940882894022,26.97030534799478,28.37811447213697,27.272181378380917,27.132346974390178,27.345328656048665,27.75535070192046,28.854100850331292,29.14449955775761,28.512780385519218
'49',26.807649584170342,29.7990025620965,31.596431352847183,25.898758310799273,28.284487564061923,27.768483069089246,27.71431625797682,27.009224693568942,27.510896588422664,30.42172656285804
'68',17.133919202969707,19.935716154556605,19.6527219544097,21.905121531607016,16.31347947119859,22.87766635311247,19.18358180936509,19.0396577857923,19.702619290999,18.48358269492728
'60',19.22829251037695,23.057914664567573,22.43729239491728,18.66989193131385,22.203497808856028,21.11731043131252,19.115941372032868,19.63984591759299,21.250130972248567,22.235306610681743
'72',18.681379223834536,21.248573683235318,19.813808976826046,22.9538893729367,16.78016774316423,21.989568494002416,19.975892168956012,20.68750757059116,20.75511006702534,19.40203031613101
'87',18.67813364697851,18.539076718374645,17.303111116989786,19.099773171223617,15.007819694680196,19.758558862753024,18.396642010697192,20.324101445160508,20.964974196633094,19.59278921043379
'83',19.533596749280385,18.29485023553197,16.562994135134844,20.570070598830206,15.604857169411718,19.820608250522827,18.42085549150532,20.930293330612304,20.974104577610042,19.1936047194944
'80',19.533596749280385,18.29485023553197,16.562994135134844,20.570070598830206,15.604857169411718,19.820608250522827,18.42085549150532,20.930293330612304,20.974104577610042,19.1936047194944
'79',19.19741915740396,20.894470007295688,18.94363083635357,19.860888285370926,19.68862772146054,21.20355856932151,18.385731065355913,19.931893310158845,21.426330132775323,20.58210162838385
'94',20.272184875757834,22.116372751779302,20.298250474494616,21.042784754156944,20.840149714990538,21.727117807263355,18.658855267708066,20.52473856651618,22.164227956671358,19.269926766074416
'92',19.812897848920798,16.86411152502371,16.36441958106971,16.793674499758744,18.440416564020165,14.276557244625948,13.77432979405897,16.111120429680284,18.225377579748656,20.80003867412332
'78',18.989562057538585,16.968574277741034,16.59894362256117,18.043959929146936,21.019345601266615,17.600150857903614,13.236458320613623,17.400957461180866,18.101071081555094,18.599198262932337
