Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Bettongia_penicillata,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492
Dasyurus_viverrinus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Notamacropus_agilis,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',6.312149284725456,3.1515777596225294,3.1047385230458713,5.497931568787909,1.6503776451406122,3.079167268165505,2.0320090418732155,3.461702921367268,2.092227399439223,2.6205490442975297
'25',3.8436025427269582,6.149305250450269,5.050927812795586,2.3623395484376597,-2.266647720900982,3.7430124227392145,6.937144151156762,3.8628384471296084,5.96799820753953,0.32432931725039155
'37',2.1837073252022523,3.8854394150672236,3.284156566552729,1.818627135596419,3.8597492185065003,2.7876856527668052,2.8467031402934366,5.036453949787832,0.7533720778793763,1.9210155097987307
'36',0.8303470478177067,3.589305541861266,1.6083206603162938,1.682150710131423,6.562426812623483,3.0282933153867986,2.155917097536315,5.236374501558974,3.877147754819292,1.6676074793695208
'35',1.4096099594646037,5.265257415764872,3.7165198186864163,3.8896456207512236,3.10802186136061,1.6631101462364521,1.27166842484984,4.429507724439045,1.201136401179267,0.23341878663019355
'34',7.194749577355014,7.6325695990137765,7.403426270553448,9.229677706915474,5.077324168229459,4.849322562989656,5.97401521558824,6.559478566430549,7.145250504276953,4.744518622639568
'33',7.43394958789683,7.472433968103438,6.433946564379686,6.224473358840716,7.305024003719223,6.454556587452678,7.393229428330897,7.628284390180009,7.363770007264331,4.356098767055793
'51',7.354539063989235,6.839393549667837,4.0688524336511644,3.2361854007519626,6.2216645723718225,6.169522834502037,5.386362667380893,8.98419996534275,4.983489478607483,5.641624243586212
'57',4.6928861753769855,3.610425234172197,4.756474725794352,2.290048608550884,2.5339018772323874,4.258413974165487,0.9919942325197592,4.279037966041952,2.715132364055844,7.095246240512057
'56',1.415510589016356,2.942848441178017,4.912267029028617,2.5391392728912,1.4346823199899539,2.2665753247744562,2.3069355266859097,0.2605928697399952,3.6528312225752195,5.005952367335442
'63',6.733646180425809,7.5164480741174655,6.404031795854389,4.869937213633945,5.61674616561611,3.724763610278826,7.290320410292742,6.743368630388684,5.537299924949136,4.222362793255028
'73',4.442960209649803,4.478996824804437,5.0831306470942055,4.85651828944605,3.9742056959682204,5.282506970380733,5.025556643724741,3.918733581909578,3.275372827614064,2.067183134669336
'84',3.169717053393342,2.9904139030308596,1.7783161464739057,0.8028144680695508,2.5134324883646166,3.4936463122440773,4.447606814037902,4.059697921705166,1.6742350492186104,3.2857483666997918
'82',4.761781738272415,4.012990259374179,3.201264581238123,4.432503419441911,3.0022966815222554,4.029792535711284,3.797241826331264,4.630779323189455,4.982583252634858,5.143546788448123
'13',12.161065728647165,2.2426051684326747,4.401890612801918,2.117879548112075,1.4454874099842412,4.4432154171253355,1.6461650313387528,4.801056522572584,0.4763694128262523,12.027365234814196
'43',7.008285702718755,8.42597810574023,7.864311716726873,9.574495080207605,4.390827600784501,4.119797803586139,6.000149681928868,5.736826398627399,7.067816506628404,4.928251079053127
'50',6.994583246369749,7.749106654252109,5.130672363647944,4.36709717983568,5.788876733097938,5.011677661340477,6.009919748724626,10.271006460628886,4.983700007282024,4.804127965235562
'48',-1.1084219683644205,3.919809704077656,5.4859878852796475,3.6713945401427592,1.4032142285215896,4.554872586312553,3.655776468534551,1.9809625130900455,5.11714898031708,5.9948269879598275
'47',6.914030911110309,7.5182373617388745,6.275372709599824,4.179319694173465,7.242452074682683,5.183461549761282,8.68542605448935,8.232499420372385,7.281939823422462,5.716323219854276
'49',6.994583246369749,7.749106654252109,5.130672363647944,4.36709717983568,5.788876733097938,5.011677661340477,6.009919748724626,10.271006460628886,4.983700007282024,4.804127965235562
'68',-0.8953474856316239,4.927547063349471,4.27685892436229,3.8543727079792527,2.8333975847193646,4.533187457240041,5.6119491692382955,2.2940204774682083,4.02227119991355,6.722072421621862
'60',5.200458967366172,6.688556493021207,6.081300041144209,4.384225480205684,3.8666480027173495,4.811032625595679,3.9971559447354923,8.02283320629314,4.161589729545267,6.4544707058582835
'72',-0.868000522262122,5.034646572207467,4.266258368946471,4.3881281715745075,2.6605380557575264,4.523128416213756,5.031277935544111,3.10683702628381,3.8249186658932253,6.133515958560747
'87',0.3525922313692565,4.575980712427142,3.3846144524712267,4.195401058524966,1.4907449542962645,4.622159849830828,4.390734044668319,4.6302654951361495,3.70394375571712,6.15290368647065
'83',0.8582730021275259,4.659083544161994,1.715037344368356,3.269436546159606,2.0552884472862156,2.8769552287810156,4.778332684818864,5.15606152340198,4.352354616500429,5.466195530107091
'80',0.8582730021275259,4.659083544161994,1.715037344368356,3.269436546159606,2.0552884472862156,2.8769552287810156,4.778332684818864,5.15606152340198,4.352354616500429,5.466195530107091
'79',3.7622564692291913,5.558081354713811,4.361199485204242,3.5087009518400465,2.8333843250591655,4.53143370183513,5.151741019691687,7.069871836731508,4.2188084319084,6.092759996309743
'94',3.130550419416549,6.398935623964809,4.522705653121274,3.5986214846378575,2.4835053189279086,5.040223262237042,3.5689305711789725,6.682229622092413,2.2847725598835487,4.904777142191639
'92',2.2464094959260326,4.042430383918038,2.3338277765756517,0.9075022837393787,4.535037403779159,6.5775172839340525,0.8691763660010976,4.553528129707606,6.546455839916699,6.388747876380632
'78',3.2988927162669146,4.082269353958799,4.712958617561128,0.2618152864350264,3.654974340511521,4.713898916159653,2.792358025437962,6.8725062703515745,4.823000667792739,4.874107651540978
'98',0.43219132264031496,3.8975380100397086,2.6533211713181637,-2.268861550558383,-3.882395592071682,-0.8737360001705299,-0.5268498002055164,5.632851830230217,1.3662744862506062,7.0115922896577265
'97',8.096179573822422,8.71201510078208,5.793408815851451,-0.8199576055269289,1.0562799966531773,3.3905481989578705,0.6670899897779332,11.434223993131745,2.3619834598456038,2.746801033216716
'77',9.482123686849107,8.11901039534693,5.764436761802414,-1.7672771382598123,-1.1818364884689887,5.016228191953991,-0.6403165581771165,11.471500573828909,3.3700274897030456,2.3598434693462895
Node 69,8.198565525146458,12.456665351164585,5.7634310376319595,-1.3105063515885294,-0.6002589212140574,9.57607498817203,-2.5536574401638266,6.924809571792676,7.038377115462722,8.854472992983627
