Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Bettongia_penicillata,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_agilis,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',79.83434987743611,75.59085856988628,76.96985348919885,77.2991062037046,80.31212504705712,76.29646223779636,78.23630517295696,77.99086769095481,77.9095684977606,77.47603425170867
'25',102.85022291747181,102.79214371689507,107.43589542279568,107.2822111240925,99.26210471630873,104.50998096333608,99.30666854320626,93.65813314750307,104.96753291262155,100.27812816056407
'37',91.760951314372,90.9006321443865,90.93389729045279,90.6060547702943,89.32101832125586,90.42674612407396,87.82025996672037,91.04375577637991,88.8927654191913,90.42926136959693
'36',102.51889118901302,96.42313135547342,103.41715874443965,98.61683716076654,101.54851641139574,97.15940008785067,96.41450081430831,98.43057323524769,97.53338867033398,98.13926552123432
'35',94.99951531710848,90.80403549493072,97.02086794536041,92.97657981358459,99.73186805535802,91.84074454449964,95.10219738241658,97.03369642805797,92.65963714783284,93.92422520906759
'34',151.69147899313018,151.17164942174674,148.92230532862712,149.7300017157426,149.29467713833589,146.7187160022444,150.19207429448554,149.50274215194798,154.1929050927182,150.00845546501924
'33',136.96263440044385,137.0211867503359,138.37370650277856,139.2549187896994,135.71546725521074,135.71601452893452,137.50592403771975,137.22882781671177,136.23128249223655,134.60277222083673
'51',128.9366469409515,130.39928717934424,131.02711222910634,132.34530008018726,129.96807754492926,133.8644926309175,130.46365801576516,130.81385479229047,128.0329126371452,131.77966308700235
'57',135.0452104650106,137.8523430543893,133.68091098480494,138.83916801713335,138.95075486183532,137.29936346723375,139.27844117327396,135.14538473521716,135.10331712916334,137.24391415261076
'56',153.15059117629895,152.82639437743182,151.38722078556196,149.33730539663293,150.63421921778365,153.0906650531513,153.83965018061193,152.29744823804415,152.5311584681614,153.54514163548595
'63',230.55268953150355,230.81440960051563,230.5420663812682,231.5196637616818,230.96228139522697,229.70364323805208,230.83403736597407,232.06366168592783,230.37373713378636,228.98031697881157
'73',216.22650981259932,215.84696537271438,214.33834925219992,215.35988568899296,215.66945142689204,215.60332928561425,214.33959057290446,215.74912970076906,216.24336965239996,215.73341579635905
'84',102.71824692619828,103.22427177910285,103.98066078837117,104.58641944107245,104.74103949582066,102.09874431054857,104.85916479026722,103.28805297791851,104.3910054945222,102.11102910827401
'82',140.46550595726083,139.97577587711987,140.8090060162257,141.9507864865759,140.04598414308202,141.68733282470077,141.48481755208365,139.45523346697374,140.57334728656284,141.80626276453444
'13',135.1654953007704,136.10409350674868,145.68425750265988,136.0432070205603,142.82231865933008,137.00815291359268,140.2925611085512,136.89153305785638,131.63209247642519,134.00171552428515
'43',150.98918979789156,150.1056439971139,148.15685990948617,148.81066036065025,148.79810127011157,146.0501499033019,149.20923240083462,147.74615722466106,151.10798742668155,147.50915493757518
'50',127.98058932138517,127.01901479183367,127.8522279299337,130.83684391076082,127.08466806752969,130.7177571013843,129.06504550276415,128.01701020945058,126.54416699398008,130.84555899019546
