Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Bettongia_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dasyurus_maculatus,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Dasyurus_viverrinus,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Dendrolagus_lumholtzi,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Macropus_giganteus,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',17.141177557949515,17.406839456420578,14.331683952824417,14.955040746426683,15.138912185282871,15.63224600659709,15.632838493914358,14.712142878405448,14.616713848037879,18.09184062498143
'25',7.1457155775595105,12.579966521493462,10.333219278994566,11.5075829108213,14.432507880442751,16.7287054510997,16.381687413014205,6.026830424896354,14.417543610481559,10.901450366557174
'37',13.912593908937492,16.30504554068087,14.146922503322024,16.62976209857781,15.638769935739308,12.77554816577437,11.652917216172348,14.96060888366539,14.817014941663572,13.943259128599413
'36',11.845648197607993,13.236312252801792,14.467929040634738,11.866009896391535,14.613605284553378,14.23252136689633,9.035977669912938,15.154956103540819,14.951655032726785,11.752613908144813
'35',11.367463871561634,11.772944307937815,15.929200549046639,14.374950550281206,14.615474089563603,16.149685548355702,13.110720365529371,16.227289813569698,16.10605148244153,11.592415506921682
'34',15.275281861429383,15.904018620378416,13.438896502399633,13.673130780735715,16.80087303723371,15.19054181906477,11.65968512663737,14.460156311437308,16.17876815578469,16.059542530659403
'33',18.40149106597139,20.53213866184217,18.48225569911197,20.07248661312833,17.87652954743579,20.188869160529457,21.863762109991058,19.681066218548082,19.886737510133013,19.047016760577392
'51',17.4582580894475,17.479446697616012,18.19206231614305,20.232354053688884,19.589077457382388,19.436760754290106,23.2819022328831,20.045160027416905,18.85995653618694,19.18428591895101
'57',15.812054495998652,19.469388242695324,21.068968706225252,22.328451637172208,19.10077606179042,19.39884163797967,18.605782141806667,19.273099895489256,22.04131596744596,17.68893761863484
'56',21.65833511782556,21.258843416585233,23.016758128992127,21.578748640779462,20.068320988598366,22.267061035845284,18.414691461240807,19.463627187108216,21.330068534930273,23.13616075216522
'63',36.160777426331,34.02791437623962,34.81253409630386,33.186021403776756,32.52111591789582,33.19648101908196,34.49656783001169,35.08531301290479,34.517231053816246,34.9300246038531
'73',24.93043820233266,23.797486959313318,23.26139530266939,21.570238560718966,25.103266122794032,26.374108353592703,23.73893881481518,22.807916462368592,23.07672413810765,24.554697870631564
'84',13.714633236030314,15.186090184846808,15.923449832462616,11.943811263251533,12.446440298277254,13.226175129418134,16.91133990016916,14.282794867165544,13.912232503063025,12.680821035990268
'82',16.16355824936676,16.602086015155212,15.549661890601408,15.009351334700959,16.18014634043627,15.769306263318496,16.40822627566793,16.352605541198212,16.782694549421834,16.428775721626202
