Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361
Bettongia_penicillata,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Dendrolagus_matschiei,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Dorcopsulus_vanheurni,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501
Macropus_fuliginosus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Macropus_giganteus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Notamacropus_agilis,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Notamacropus_irma,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',7.48771117490293,11.627204520190393,7.25331814689181,8.084335882367188,8.57275747441896,8.390734961821181,10.096433604381607,6.282904297175575,10.800653811818067,6.420269451268362
'25',15.062634650458529,7.431008516032306,11.028209882546104,12.713800225664086,8.646440399061825,10.55275417559874,17.200189138504747,1.1348557473855445,14.911472581281341,12.958431905699173
'37',7.947451798904625,9.341389697123693,8.290103272694557,9.226548633615936,8.486352525061031,10.095890956779686,8.676305660340553,9.469906804458898,6.293787425454948,8.618147199573574
'36',10.244441116148131,9.21323842872312,9.226063328257665,8.943376550475994,4.120685087589681,8.971906279939152,8.924925581245752,8.535838862185361,6.710528434773364,8.304731032237608
'35',10.687226377585594,8.943920084686011,10.314571989931137,8.213117606706698,7.521547108581054,9.04280309230031,6.1231670994212966,9.273371109189082,8.421140626748178,7.168697859930397
'34',11.156850738965893,8.20854816155761,9.811057545904216,12.39416879929554,10.03443471011151,8.971381126646664,8.903726756639944,13.432987060531758,12.908417549117,13.428683017776406
'33',14.368629502251812,15.228359509009373,15.929464175143163,16.247827901570705,17.810642486747764,16.02354065506938,16.942400367393272,17.88616772077472,17.842971515116552,16.441510195343767
'51',17.26524713842461,13.69540871076893,17.61260455316798,14.464102085263026,16.77875363929924,13.912688561852057,15.105980265004748,15.203102024494621,14.400566948077806,16.801571315748475
'57',9.542427455020594,11.810529946690213,13.925047138266471,14.486648485160407,11.162863074744783,15.393530487421419,11.930827319903427,12.487548917101641,10.207367208771137,16.1085696207753
'56',14.901618297556636,13.574707167404313,13.300084277863943,15.395227890592112,14.26112418285045,13.762019871583643,13.484577859914753,12.398702537736437,15.836881030920958,14.075772658981542
'63',22.314995009223434,23.25499550998392,23.087358892709524,22.858388395538384,23.58588739882609,22.79281334373612,24.862912034086495,22.337498640366267,23.507546560169075,21.4430826978424
'73',19.28095606497714,19.309436905838357,19.695698493462555,18.72767119573676,18.810752382240086,20.137815027863223,18.225774918069366,20.516054717816676,21.01149459198778,20.59810708196126
'84',6.851038711690657,12.25541432183868,9.631743520352925,11.229787251014647,9.632434722273391,8.59117575278121,9.728145189608135,10.932410453231505,10.643410004490061,8.570534802181589
'82',9.952751922944115,10.04930162250414,10.130902128256048,10.800583504555217,10.04283364865278,9.523111972086632,9.40948245667409,10.467143276189,11.576060010116617,10.869367569789219
'13',18.3450124550452,18.227292447156405,12.240805812486121,14.203906065635524,3.905566495853976,12.967466708134072,13.314916609361118,20.60950262357912,14.133133200639502,11.915431424999426
'43',10.391745765646023,9.17214622638409,9.914890676168815,12.466536406226131,11.403990845555294,8.438061866566464,8.639425186629033,12.821746794815198,12.209991829428633,13.246818480119087
'50',16.028346419464807,13.160467588506302,15.897971039216221,15.57023138636907,17.486793921042846,13.835838119402464,16.00739819952434,13.721330392606218,14.74951013669434,17.62011522200345
'48',15.78576551230674,12.472636118674238,13.869999506608334,14.14289734669207,14.214800448606924,15.079063514726496,13.888284035730747,12.003178664914486,15.143585610401216,14.682459041150803
'47',22.340908863433064,24.78434275656108,22.847173892819317,24.10523226307157,23.832224205024378,22.362244675213205,24.281615961251763,24.105370141909127,24.895359138897398,20.950041663462343
'49',16.028346419464807,13.160467588506302,15.897971039216221,15.57023138636907,17.486793921042846,13.835838119402464,16.00739819952434,13.721330392606218,14.74951013669434,17.62011522200345
'68',16.60792163934671,15.953414551448544,13.941757318786584,15.773536206432764,15.082595065207533,17.294991317535175,16.805598571731146,13.659168066184542,16.163807653262385,15.244403875667729
'60',13.172240667171723,11.907256378134603,15.163502011082228,15.67898964951853,14.749035621536867,13.141568421411781,15.041691652689511,12.830622678451784,13.773774811582406,17.44924065542269
'72',17.795888635856212,15.816106419006058,14.276152915617507,16.13817034282433,15.208710000757746,18.082539074978747,15.768351412546078,14.240689189840694,16.513370214818767,15.499236034356645
'87',15.785306902697695,15.344017851517672,11.854634590008294,14.768054605801966,14.638019843286298,15.087318356290258,15.862679747152134,14.633668278717597,15.242694494072005,14.953063517897691
'83',15.996034309819548,15.337421832415412,12.137887445987218,14.074262029383489,13.56331308544049,15.935868510712087,15.691466996372807,13.90001416643846,14.995516379657467,13.957052669701518
'80',15.996034309819548,15.337421832415412,12.137887445987218,14.074262029383489,13.56331308544049,15.935868510712087,15.691466996372807,13.90001416643846,14.995516379657467,13.957052669701518
'79',14.451105388642244,13.311539465018786,13.058718082914906,15.134690670316434,14.461097201878868,15.045837764051775,15.125504093691571,13.72550160839759,14.11723829757473,15.644138033816642
'94',13.875110474225409,13.173670423515537,12.016483918203386,14.921859744211426,14.375575314669321,14.449478985764468,14.796949843014044,13.234055855565085,15.201867647379284,15.469069943357571
'92',14.37386891368061,15.698097733365568,9.724905795221758,13.496715271718486,13.002308427388163,9.899393286830946,13.316745067597909,12.35481637538888,15.395316615171005,15.25779801578488
'78',15.788986431838863,12.877498918977697,10.513099526732924,12.151779834229275,11.608066156365053,9.557043008554986,10.989492020913035,12.56456861249593,14.015899177447531,12.130332836803701
'98',13.898490127825625,12.70711252305161,10.33004095089905,8.359684458248186,12.598594616985727,6.2494616897525095,6.814604561049036,10.250692776058512,10.155679029680059,9.438896146006766
'97',12.617937088299051,8.776907830314402,7.6003442946259945,9.557650000284584,11.903819200745529,6.7893158193634635,10.852677570001715,8.70977948033909,10.747252387397353,7.839866603541766
'77',14.311703573708995,5.198900575666123,4.670298248733987,11.58977425619563,12.601693003411325,8.75820169399756,9.12073015071564,8.108878401055792,9.512470967515261,7.224466314922539
Node 69,19.42577460611377,7.249894797642548,6.603209280226579,10.699948496928927,11.541354672037924,10.90687344043837,8.98984675951867,12.168054280371207,13.096725579843254,5.604590785945563
