Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Bettongia_penicillata,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Dasyurus_viverrinus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Dendrolagus_bennettianus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_antilopinus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_robustus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Pseudocheirus_peregrinus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Setonix_brachyurus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Spilocuscus_maculatus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylacinus_cynocephalus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Thylogale_stigmatica,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Trichosurus_vulpecula,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Wallabia_bicolor,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
'14',40.72646349935677,41.71290057441512,40.706594693076454,39.78776220285741,41.570937924145326,39.46580153638577,40.82388505956009,43.05637521027285,39.842848221850716,38.916496084091975
'25',61.31007387335905,57.60765337642433,61.05314779731056,51.680323075363894,58.5546536585746,61.122482139795416,59.71643841589855,58.69093612244733,58.41736843785459,53.38082258351192
'37',41.79089796652545,43.064594493039884,43.42510445444999,44.1600777686049,41.84852910505898,44.180035901402015,43.7297785185909,42.739602149697554,41.770719661040154,42.58750289305805
'36',42.40205144633453,43.53803801699001,50.133294584630605,47.52226286464182,45.56874510696374,44.173310458354926,45.65085448494789,41.49433558754276,43.01523063368725,44.213466782812304
'35',57.542656457094715,56.8326471091371,63.695925279948604,63.874041147363236,60.64844425409224,58.45145966083253,59.7126138071134,53.96566657854003,57.352022882200515,60.50944988013254
'34',33.92668495192273,35.2358265317435,38.370884144630274,36.215016816368205,38.561690281530765,36.961067931449385,34.36189981556739,36.13316732256961,38.695516640825666,37.301264026743915
'33',65.47516226439886,65.49660980845103,67.117780135186,65.58146525300573,66.18696844295064,64.80486219643852,67.96988668234398,68.24277584049429,66.19270074618419,66.69402654394054
'51',55.39744385068728,60.12378939285941,60.49027206675234,57.68183452727499,58.32612445835789,59.90222157500925,62.405273303999216,59.5986949593941,57.97622840835167,60.273448947122176
'57',35.03637615347134,35.81206338159792,33.36614098533618,33.423222359762725,31.201476083638184,37.82916223621608,36.301497453587466,34.16355470891284,34.81780338899497,31.396645743426912
'56',82.85712865802857,81.32370604077775,83.44259630645543,79.58443012872486,80.46127630571971,81.86710234258808,82.16174850365873,83.02650347070362,82.63715547648091,84.37695358172549
'63',122.50244070686367,123.12120703618555,120.09414990709942,120.75478863938537,120.44152461444735,121.08307993270412,121.33285016383344,121.58927192159672,121.9743464988545,121.49540792335974
'73',51.959861256754806,53.962229439414386,52.61392952173449,51.847668528685126,54.25122643946626,52.07509477973827,53.87871903784974,53.76216543897052,53.23805531470494,53.84830637754777
'84',45.651991412767686,44.936533271712904,46.030692751404914,46.057948794372024,45.48479292859357,44.23152890898049,43.374540061680094,45.1751462795351,44.244468404347536,47.16577859226141
