Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Bettongia_penicillata,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dendrolagus_bennettianus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Petrogale_brachyotis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Pseudocheirus_peregrinus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Setonix_brachyurus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Spilocuscus_maculatus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Trichosurus_vulpecula,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Wallabia_bicolor,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
'14',10.521980794203857,8.71953903888552,8.247610198567578,13.95856186066484,12.838473221548053,12.022233439629987,11.650249550014363,11.370351862136308,10.04088026479604,10.49890902548567
'25',11.726618667563477,7.467696610432555,8.607503857246389,14.65982917920282,13.382176534289805,20.940751670649778,17.172756659914555,21.214715199575576,14.8322635558664,11.670334790727672
'37',7.620235544555726,9.874111710195352,9.332710348637491,9.005064123786143,7.195440534928785,9.336449832297516,6.9378950099888606,9.041728420575424,8.99271812760862,9.683257000535718
'36',7.460279208428454,9.410727597077528,7.86301157949575,10.69623347605056,10.413860150919374,9.348135646150078,6.58475742495308,9.46376486924297,4.845369158770795,11.785315945548515
'35',9.461233512516355,10.018813187708126,8.927791506213397,8.236305035692773,10.053832303072822,8.039425726914963,6.959664116746202,9.233907801595606,4.824899186168825,12.414508937942502
'34',11.235081987301173,8.480691439728586,10.245367407841714,7.752812711664609,12.374409912089247,7.526784237249536,11.208660589121218,10.13085400350869,9.365800170499433,10.305707498235313
'33',23.032075061309605,23.118080698867757,22.79345936727593,22.880488793590576,22.225220315115937,21.55755991540415,22.96515490331036,24.481250590842894,23.552654136746096,21.682536204002997
'51',20.53100921536399,21.962138483630394,20.085853242474872,22.38580371552314,18.16383499151952,17.212367508422066,21.838767899639674,22.80405682088222,20.771649469292516,20.471449113340327
'57',16.333582776027466,12.799949083165782,6.410964035730329,9.623780456108692,13.638860806086166,14.754797720472679,12.142713114347009,11.918408563650596,11.466019218379227,11.815455534692765
'56',15.27241863526431,17.386772573539275,14.952591210295305,14.349668246151845,16.578183680967918,16.575249624065208,18.462683161391638,16.703973079455086,18.225784697839025,17.315065822225463
'63',24.102734335662635,25.594268072402073,25.56956041653677,26.055620735204705,26.862490612780782,26.513352443011893,25.423483556797656,25.507255713869537,26.076357908068307,25.78759337099305
'73',23.600689610346762,21.19940125165357,23.680745373623576,20.21038792509309,20.83703163075063,20.599459975987862,21.920961402449315,22.70146830816773,21.425457264573705,23.164744190225694
'84',7.449011200684058,8.987976197526459,9.341966020727547,9.66994789487121,7.2892305255258965,6.8574588840461095,6.469755558665015,8.918636843866189,4.2870250335196864,6.434867007911592
