'73',49.886132840046216,46.89070301074197,48.80539101292079,49.13635876434607,48.18356351592337,47.46868721458735,48.63170430665674,47.48919071634048,47.813310325366736,48.94972249707771
'84',18.685952729716412,19.03425143046111,19.800475421627336,18.497537495054914,20.821298759452795,18.906830194387094,19.191456565817468,20.084747531920765,17.292909146882266,18.554357987080227
'82',20.591118670096588,21.49165033722327,20.727278610863955,21.157750749867834,20.719634905463362,22.765013570165607,20.715709341548713,20.331521463305556,21.12054039155498,20.04585135692371
'13',20.025722435792954,17.814756638482372,17.830236402293007,18.947094580861595,24.5816492638197,22.941115586821432,16.8829594732681,24.003159016093285,22.396512366057955,21.46472630612148
'43',26.206765965104708,26.21998459092861,24.902185156391166,26.24263138571694,27.69539219452499,27.866552619547605,25.74462107548553,27.257952695353204,26.10681471622109,24.480792772079184
'50',29.171816922950306,25.643344653125492,29.958548462353438,25.679550583045035,27.638689770669494,27.821208769242276,28.569684239338763,27.64635137231899,28.53110643028082,26.37796313086318
'48',31.508496736760375,29.729871447645685,30.852057568602014,31.802183930865343,30.985277002072635,32.56758186186899,28.303936799917878,31.586557880597073,28.77185203547786,31.685758745920904
'47',41.974573647524316,39.514870923871115,40.33002894170028,41.6885195322879,38.50250320714043,42.06518247361037,41.11822752590046,40.239510626614795,41.601537920616245,40.499887777424874
'49',29.171816922950306,25.643344653125492,29.958548462353438,25.679550583045035,27.638689770669494,27.821208769242276,28.569684239338763,27.64635137231899,28.53110643028082,26.37796313086318
'68',34.13817736470638,31.90929000038298,34.122998750932645,33.45269582792861,32.81635368959635,34.30443535243334,29.736321682132818,31.74453636351077,29.368022340165272,33.13992969451169
'60',28.205456645055158,26.969649773177284,28.90998570472678,24.625872372591953,27.429013759147324,28.19631699596333,28.807664175279488,26.860526359762627,27.439066272410727,27.348415850949873
'72',35.76181922792574,34.355927435422224,35.248977463395555,35.15967893383157,34.558834222565935,35.4714370652305,32.34235997615399,33.77156776962983,29.821663305889846,34.12489360044424
'87',34.608906896157904,31.019840606501365,31.763418501863743,31.55256101183447,34.130412871652986,32.393189648120185,30.071989560620082,33.37522850191155,28.236022916845133,30.67398599078042
'83',34.14891650333101,30.24658838789545,31.62215965281427,29.917668432153103,33.10005844902296,31.390942343001903,28.994501338228826,32.16667428367455,26.882673058551994,29.967174051041447
'80',34.14891650333101,30.24658838789545,31.62215965281427,29.917668432153103,33.10005844902296,31.390942343001903,28.994501338228826,32.16667428367455,26.882673058551994,29.967174051041447
'79',31.083311772954552,28.924131755570123,30.3084927047953,26.83778653749386,29.93326588530817,28.934931814048742,29.56327111904652,29.173504127807583,27.07404613748913,28.724062125260446
'94',30.598621200673474,29.253772721909925,31.20822058687835,27.336412688830077,30.038944225018238,30.21487247761807,28.503809104655293,28.32235136301867,26.170006856437922,28.177570398523958
'92',24.051048458283425,17.537438420019043,26.02254599965681,25.083745325031344,22.829713254347883,22.403237611324432,21.89433782111621,22.098294174900584,19.885605879453877,22.20998268919314
'78',22.64846311018368,17.41563099338866,18.877144293062518,18.67093823166994,19.390916825649168,19.047432161448167,20.81143128522121,17.239143631212453,16.27997388659656,18.755688294676652
'98',14.504093261223863,15.475233652073173,19.98154181110911,14.633328077945508,12.28199188246631,14.854140309055532,19.786104783826058,16.75455744664575,10.848826818286385,19.228485058746685
'97',13.03653336815973,18.324498478358393,21.42213350234866,13.644214665477996,12.8822498999648,12.414090327196355,14.382582930026821,11.075959275568824,13.076760967961194,18.21000477633835
'77',10.624541303154471,17.061814638366684,19.79956128024297,14.547482548366373,10.091294461458661,11.459624235899232,15.197919979892852,12.771534548421615,12.283969342416146,19.754021043810233
Node 69,15.561347424735049,18.15179206650864,17.611824416541385,17.522087167866367,13.655857421601386,10.375911097218765,12.882100398590346,16.492655684948627,10.27226147877253,17.180507664198174
