Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Dasyurus_viverrinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Dendrolagus_matschiei,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',10.020868216795124,9.832330150261365,9.992479887443617,10.008165663005236,9.511662487208806,8.633217756366811,13.49788656198855,11.399246698913851,9.12189932119716,11.51098585497142
'25',15.204241176538417,14.230224098704477,15.65829703471757,15.345382957533026,14.99718965683718,9.149230002457575,12.547364040508954,10.915773168747934,14.100922654654626,20.407664844764742
'37',6.6364643137268375,7.367033556779128,9.166842236666168,8.584157668044137,9.362312543709878,10.229855801886071,9.195707243396003,7.508121276925272,9.351968432007267,9.116580965124985
'36',8.59056739541095,8.509154099402968,7.5796500468078865,12.376594146719603,10.202120026213464,12.67686240957999,11.220822499215723,8.090788786471752,8.753054918263409,12.279558102399436
'35',9.695775501850477,9.365863878740708,7.883828052002203,11.38604884019843,16.22676138834932,13.116379573049079,10.456666149782933,7.998329011678986,10.42952299449182,9.108308289046315
'34',12.867282751690073,14.835654187600232,9.769048261292097,14.228325288085415,13.766389913911969,12.93654125022952,11.745622005081099,16.323280959749393,15.497600701243496,15.282635642742848
'33',19.3679595356938,15.61868580667584,19.459609670063223,17.590997955425564,18.524008305719338,19.431372607132808,16.326263835639132,21.7968174281474,17.646024690603497,16.98649805875616
'51',16.529715726372167,14.951368995276079,17.110052570819512,12.628367093229702,17.597682992428044,16.74416333360667,15.198470738070053,18.233111705272652,16.467587792118344,13.630125906124515
'57',13.709299570004434,11.397022780188962,9.132266847114323,11.644124836769372,9.363400866021422,10.720159436379543,9.819342013509097,11.053889370490696,9.046424488067117,12.329971716439779
'56',16.3211534799941,16.37117884670122,16.56675822855395,15.9657458911742,18.43067026576119,17.08344735278785,15.984548417436368,16.870771049896426,16.706184878660746,15.767229359880366
'63',21.871807358563277,21.169332993818756,21.024352032153512,21.517350996614773,22.76750294049993,21.150116280054338,21.99616553427302,21.015947688690684,19.069568051255214,20.19336686370472
'73',21.895927130432405,24.7287945212705,22.836421682093423,22.07206327805142,21.12907564072938,23.374050712973677,24.847062465977174,24.68987830241151,20.905927148910738,25.501096538125903
'84',13.469965397990595,12.844314371194182,12.550658213985704,13.062260834539874,14.997306976447927,14.39968546068877,14.669682271557111,14.428705814142777,13.355295834417104,13.580290097956551
'82',13.12643473486948,12.710757687599903,12.593240539679071,12.357570202531589,12.774864446668193,12.005559234553635,12.01754310603497,13.939942070799198,14.14967106043737,11.912607731343188
'13',20.289351821789953,23.50046510961774,21.902893995523602,24.091012035844003,16.875745412580283,18.211149526401435,21.298143918953787,20.52111956262496,21.199774855299623,16.151614354530025
'43',11.986336182239866,14.712351766095484,10.01364967514126,13.97686150463801,12.980682616185469,12.066973727565967,11.51164048842906,16.06792417742532,14.911077425183304,15.747917645542737
'50',15.347576398970874,15.423010209548151,18.1485425327449,13.957748602333737,15.833437691172257,18.14269666142184,13.119814064186583,17.28780256393618,14.45761038976898,12.974485916381601
'48',15.377280356056993,15.5434413065111,16.590328112493125,16.576372551532835,17.52107283863901,15.874224177694426,16.18610137501625,17.107708059736023,15.452799534915936,14.650673123242088
'47',21.241137868369833,20.733711278578305,18.757011365006836,19.102313401524352,21.101372108070656,20.874988739587998,20.001368942414075,19.23365305013744,19.33308172634415,19.132539801640533
'49',15.347576398970874,15.423010209548151,18.1485425327449,13.957748602333737,15.833437691172257,18.14269666142184,13.119814064186583,17.28780256393618,14.45761038976898,12.974485916381601
'68',16.63119089996988,15.825528496735025,14.355798367750223,17.69087524721802,18.180628274386816,16.998752697979093,17.99089085602138,16.852631633141904,16.418039872054283,14.882648962832944
'60',13.886576820060373,13.691298798925054,14.461461743503367,12.68236269228295,12.668895101517565,16.092853716911392,12.133136664473996,14.196376698484203,13.262520851326743,12.680314614630346
'72',16.963787696616603,17.781996525238906,16.012819929660054,17.268327884035102,17.749973521632754,17.386036648834683,17.663575204876395,17.79456106742808,15.825745790436539,14.525971035559243
'87',15.58733624780323,16.399435859921898,16.37545641242271,15.615802730805559,18.15124954230098,17.64083090283384,17.798703466421138,17.11201096967004,14.655292366510926,15.608990947482825
'83',14.844417406632216,17.225983333896004,16.128014766819852,14.36202869982849,18.348016568752016,16.377080644345472,17.022477317851976,15.896327591700482,14.683412188301327,14.933681704488405
