Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Bettongia_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Bettongia_tropica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dasyurus_maculatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dendrolagus_lumholtzi,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_conspicillatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',9.405942501129054,7.174010838073538,8.950690949094847,6.183249267380189,12.64962414671966,6.476093790887887,7.76681163722748,8.53721982832539,8.625331333898545,8.543491204910213
'25',16.552608783517744,18.76732181476751,16.809695173718698,16.677408909210143,19.735841874577876,22.58853136560868,23.90621095964294,23.126190611106175,22.65240732926569,23.93570107321898
'37',29.302639481899924,29.43578391439386,27.21393951044232,32.06561557553128,28.87440024975705,29.788534470788143,29.29601979082692,30.819999665751446,28.506246862148203,29.674094193457723
'36',18.494310655347444,25.007666525595397,19.331645881596135,23.23105737242163,21.417644904485492,23.378290914038473,22.209892575072956,24.57751821120302,23.740689332544733,22.31315096949385
'35',17.783755773272098,20.849642356140684,17.719779387876102,19.082106694327287,17.507362778362534,19.648190377389845,18.93522558929946,20.26524985119468,22.979857036689424,15.37872860949732
'34',7.423313094635,6.572510838259038,7.675331529760536,6.6898544637053705,8.686110589713975,6.338243834010552,6.76168980065327,6.485160890258932,4.097746797227022,6.685205129355424
'33',31.650787971900556,30.649834597824494,34.20296533448194,30.23202195110201,29.870170740304836,32.66704764789709,32.33781662673291,30.91647783760927,29.178018668627445,32.14095790269339
'51',31.70087797897989,30.40981522332165,33.13391395643793,30.375621469619272,28.99854925275211,31.234873520084392,33.16063664486523,32.20990134101266,30.87109565590985,30.240864289189034
'57',8.042279081001707,10.900855262256613,8.692040916334195,10.676334841850844,6.428672579920543,11.433667271686693,11.541113475350077,10.434310340681446,12.225723255812742,11.041567479727046
'56',12.712580318141152,9.222365484947964,14.110803866682659,15.638726960059424,11.274485381080506,10.987816534099187,9.837237340616005,11.917331319093561,12.886014764570934,11.526578572013237
'63',24.43117539639933,23.689007693585847,23.27544503980948,24.619641490097372,24.173301710663388,24.437014571728554,23.753409999390946,24.444862738819896,23.337120099630035,25.191237445589977
'73',17.463430460328365,16.393760873632484,14.197326848101913,17.23564085671125,17.8446185644136,16.475726716700596,16.877039056927362,15.30018274569744,15.652414700271112,16.739691137838676
'84',7.174339807927021,7.334582371377731,6.203725575013703,8.536159022706828,5.98387299629048,5.615697202846823,5.147096244459839,6.7009681079733445,6.854133762276812,6.125329696118753
'82',11.151863430095483,10.384066379632726,11.024942332489857,12.146787853444126,11.093072404080655,9.940822040048417,11.149188005412574,11.44703744493746,12.879853184184453,11.239602372305871
'13',11.396249714638357,11.680590157479875,13.262799844152084,9.164194113283232,21.654602703544576,19.375278920582698,12.287934305959256,19.5125982406867,14.226409519946245,13.323179668724347
'43',9.15438535808429,6.7426232409811,8.030018874101167,6.330888460745145,8.711176578648356,6.502766248807775,6.875163979702869,6.1321289315112395,4.131328461466267,6.701234647631111
'50',30.431490080117246,28.93648579318033,33.2327058137773,28.5963315468976,28.843190683102485,30.306171082292483,31.98229316204582,30.961668042629828,28.886340784706423,28.28618863156088
'48',16.01853190122815,13.48905355330409,15.053313778457673,18.290482491407488,15.172187772268929,14.753778161468786,13.262074791283014,13.640191778172696,16.534279723639045,15.98061839826437
'47',26.693356598500362,25.370239567089655,25.00448123253737,25.72631344852111,27.661661809356577,26.224709530233937,23.962257555396718,26.150167204721193,27.029677007778677,25.66346259766136
'49',30.431490080117246,28.93648579318033,33.2327058137773,28.5963315468976,28.843190683102485,30.306171082292483,31.98229316204582,30.961668042629828,28.886340784706423,28.28618863156088
'68',17.430774405019832,15.291617390579022,17.203707383487636,20.45848091284183,19.827110415745235,15.79150812710123,15.665296450581081,17.204129106718007,18.819584443450566,17.571015338577727
'60',21.642403923692804,21.463638924003636,23.449360388508573,21.133617023639225,20.436786349694405,23.348624322445403,23.508530211234884,23.48280750089338,22.5401339095859,21.55321874533543
'72',17.295925305592004,14.311458930548296,17.044182988174974,19.99751573732946,18.537289006837554,15.536270660992464,16.38985456522368,18.094279329239576,18.600880794275348,16.931160078983453
'87',16.41494332154636,12.868626739712216,15.420063098092678,18.779493415580667,14.83226836309196,13.61966854862214,14.092906855902818,15.107019121376991,16.63099521549131,14.842185792670117
'83',15.138304433632593,13.193177317567764,16.123097281965844,17.63718707235,13.938905602084402,13.908588693960015,14.940173068475914,15.440021925015504,17.319743113954562,14.792385605657023
'80',15.138304433632593,13.193177317567764,16.123097281965844,17.63718707235,13.938905602084402,13.908588693960015,14.940173068475914,15.440021925015504,17.319743113954562,14.792385605657023
'79',19.21269004058302,17.92372335211065,21.10754820627455,19.135061429036284,17.964935553042004,18.89694819115033,19.87372803181402,20.51528094429356,20.347119227324214,18.55129527311942
'94',19.944673949521377,19.909733574462646,22.123820870046615,20.714916529662965,19.500271133546487,20.295709214786182,18.90240748744091,21.49821996936293,21.571825151213133,20.039377655248053
'92',12.899878950299724,16.425345267780273,11.214013569562892,18.108349560750092,15.213607943359184,12.929013366022907,15.928736068048389,14.193522590709843,18.53122881420088,11.603586036638182
'78',17.458145165774013,18.39130596697501,13.641260104240017,16.516342468535335,14.341173238012798,15.247007400096695,13.966659378093736,16.332381345286976,19.440729681033925,11.63536066267448
'98',20.055572672422482,18.663409345202606,18.283336226613628,25.65091046532245,21.534243610082996,20.010313614491917,17.942063239580914,15.782512481696214,22.63729579420301,17.660156329758752
'97',19.48908543114545,19.13728913128819,16.70242807609668,19.935150545677754,21.320073272306562,18.224616828925676,19.08581186886292,15.786400967215275,15.480536407605966,19.610610814246243
'77',18.323367017287303,19.93355298988589,13.873292030503377,19.76212972976242,16.07948467035083,17.613514396559832,19.6179394602997,13.310371466017138,14.81200589110976,18.62206701718565
Node 69,13.730650300005815,16.44790540231279,13.048271990679343,13.104282843295037,19.898890043363725,18.700553806706303,15.921979085801073,11.836124330352728,14.789231209917961,19.4479888420557
