Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Bettongia_penicillata,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Dorcopsulus_vanheurni,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Hypsiprymnodon_moschatus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Macropus_fuliginosus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Osphranter_antilopinus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Osphranter_robustus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_rufus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Potorous_tridactylus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Pseudocheirus_peregrinus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Setonix_brachyurus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Thylogale_stigmatica,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',9.296857958071705,8.28435336141561,7.658110997847892,12.393197747707342,11.895501987844119,9.765236353581502,8.495429702651075,8.010996469328642,9.401766889019461,9.903906281410402
'25',8.631639765254572,8.061570608008699,15.35882669699734,9.715776762881314,11.21924060117214,6.112435265507361,5.454059590403296,11.310427887517434,7.979184292246971,9.400877507902031
'37',5.769630953801816,7.127271172565072,6.3552876565351095,6.729035429107743,7.279876990206264,6.333384104440899,3.637558212888218,5.230866631320217,6.23954109281149,6.3865313511688235
'36',6.028214040644296,8.059016960430986,4.877996271154783,5.637582685485903,5.790096381913316,5.055174889388037,5.524419933468041,4.914309363854267,4.810677776907066,8.811763486431069
'35',5.790083485305381,8.059012208857064,5.9656755578556675,7.457242691934998,8.383772607251833,3.9805028398605304,4.12265225592534,5.121394526079684,6.054430108426202,9.197933383455771
'34',12.35292188345296,12.910538724040793,8.459370399685966,12.721867050660729,9.393096712442937,7.573905945118218,7.239500727368637,10.091672180260876,9.377406751536295,9.248877952450202
'33',10.833883302904091,9.87109265868083,10.894480702217589,8.276729739453131,10.15221637643111,7.875990853101956,9.028266235978258,8.438472890625974,8.142558099800713,9.93286274998189
'51',13.955831191559684,9.124350288390085,8.52415043633771,9.084072681441691,10.473778584985745,9.900922309407445,11.860643256416433,11.973328512389159,8.465487035568435,9.71354278907086
'57',5.998764106398096,8.287749083064123,7.512271002097031,6.144434876479763,7.648232313108405,11.217503101909537,5.809538250884245,8.100268669568742,9.278367539169535,10.079454527965675
'56',13.972036683113865,14.742729805820192,14.06071361959115,10.66706089286179,11.81866747946613,12.156126561250582,11.903729027702441,11.556889702931025,14.21659710909207,12.753403111526469
'63',22.326881626363097,20.778284010670852,20.66847722656022,23.104719979885935,22.878585093109514,20.344831754647572,21.319692261812357,20.66254248997078,20.555773344513167,22.683807716984767
'73',20.96202561871518,20.5696934470602,24.100941128544836,23.13930951932003,21.063220319697443,21.06397758398925,21.634020760575225,20.2490813958525,20.821325951228104,22.243523117789703
'84',5.609403637261084,6.1220903594865925,5.272766187276133,6.488995782537294,9.00523213670504,5.7315271647548345,5.221485838902194,4.274792137264522,4.560642139526799,3.469694369351216
'82',8.231107165954823,9.071113130985967,8.732107197607188,8.49111329640575,9.203929000296762,7.820782465230395,9.163887715415568,9.321312588492532,7.830740450935699,8.36867984983084
'13',17.66723150096569,14.924704016306753,16.55858891479178,10.186353836205036,13.266225670855276,14.480129970642093,20.63225180329886,16.807207603126788,16.8345044214398,19.98686155534304
'43',11.986488178854353,12.805240584792829,7.659253841770491,13.420617447021481,9.142962619582335,7.486455566644295,7.051997760362032,9.427661598584097,8.67881199251305,10.311010176642114
'50',14.298554463682905,10.443576992653416,9.631070268132946,8.443056309963314,10.360345641822727,10.360891596818359,12.212148371286244,12.689081484868689,9.351697884164867,10.216455598086874
'48',10.972776536658197,11.533620041746495,13.440866194162318,10.014243150703702,11.610294218519837,10.408206370520622,10.873605704893833,12.946391304475963,13.847082510930521,10.097969839859907
'47',21.893479920683003,17.373679933502125,19.324170625270785,21.040005748509422,21.2654606311833,19.197669879969318,20.029639307402604,19.707164535476494,19.817850264582074,21.232955505369972
'49',14.298554463682905,10.443576992653416,9.631070268132946,8.443056309963314,10.360345641822727,10.360891596818359,12.212148371286244,12.689081484868689,9.351697884164867,10.216455598086874
'68',10.895543587176345,12.515935863656104,14.07078157420185,13.143768964320907,12.15197887772749,11.603948785814934,10.49377250122958,13.686005090153047,16.219702828921154,12.521980847381876
'60',11.225562951659308,8.956735644146866,10.08689993740714,8.283470005870488,10.18500563017686,10.773889163266222,9.733524047213573,9.761412063730328,8.838244187541923,10.708334802523657
'72',12.557732435739629,11.797421354514801,13.84242489797711,15.124727699718454,13.170635581262024,13.537110866634068,11.40729099215308,14.39237118614509,15.268357780530284,13.160343251435968
'87',12.30251155051693,11.414880261072557,12.015325176799744,14.497801288617595,13.009010843292094,12.85058019436009,11.612738828349542,13.175467647117507,12.901421696676685,12.39028803629907
'83',11.548164689071957,12.020606315131316,11.699539003655627,14.092617237791382,14.054937050992176,12.169504862105757,11.223086946969968,12.648607123355184,12.481302674798776,13.50665958421461
'80',11.548164689071957,12.020606315131316,11.699539003655627,14.092617237791382,14.054937050992176,12.169504862105757,11.223086946969968,12.648607123355184,12.481302674798776,13.50665958421461
'79',11.034701828183023,10.081408582052807,10.903106320973112,10.515184428519046,12.155656677120318,11.182773634978574,10.404237403607178,11.29602526407276,9.961583738295182,12.440562591806762
'94',10.212571191246353,11.25936403233337,9.73371084666764,10.366911766986403,11.694823185543143,12.442254915615361,10.734176555278802,10.596201072081234,9.883213009133806,11.67785252205968
'92',5.995081231783935,9.542105371097055,7.600568264672112,6.719949897508268,9.444777428336455,12.715346761027421,8.447945169098517,8.283445948147463,7.702643061107101,10.906877576122685
'78',3.465209047643877,10.764806390913998,8.509702725611117,8.463757207415437,7.898826440484382,9.12232068836946,3.5208919809306276,7.431184590157261,5.413216818363794,9.750397309631332
'98',3.0878906999320517,9.20343523958515,13.75275972000871,5.4841463128287185,10.062970038434711,8.408766214614262,0.7817779812231096,6.623348639026681,6.65878321532804,8.1030503333317
