Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Dasyurus_viverrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Dendrolagus_bennettianus,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Dendrolagus_matschiei,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_robustus,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Osphranter_rufus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Petrogale_brachyotis,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Petrogale_penicillata,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
'14',4.697975016271437,1.6278991415034425,2.9283234294523117,4.1253303927037095,4.493999669401266,1.4470057417438833,0.8795144702462842,2.192308064344538,2.70315637451459,4.127469804807069
'25',6.204081940025033,8.530818524156544,-0.05637819493367433,9.938194318434114,9.337960717515843,6.870558756850264,-2.533909664366964,0.8623648009979739,2.764599623035704,2.8363613245862846
'37',2.1227075868344847,2.04871692330189,4.016835751217978,2.090623366139118,0.9351104904878533,2.073933848961068,1.4501376167565223,1.415306282890128,1.6710764058649683,3.636378752731488
'36',4.918329572266178,6.31212932014944,6.855190415622123,5.753793503509808,3.2525041606074585,5.788493622183157,4.226861631220213,-1.3214478042937434,0.47074132398436463,2.119851690578948
'35',3.8651567571744034,3.1361028411811467,7.8789656542922675,4.589766516151233,3.04621447050362,0.8093183161094265,2.919302223988992,-0.7354401698352813,3.0841676307759367,2.899580810516625
'34',2.0791853128382667,3.98188127627901,4.4205946709994315,4.764986478675709,2.3230362542859533,6.763300659644955,1.7095056663552954,5.734210712967367,7.663361875854854,4.2026904209214075
'33',5.812426198437422,1.746017322212244,4.5329480115940575,2.712698432763966,3.8637175437340003,2.359762490848305,4.370284175420968,3.926812914422055,3.5979571215577257,2.4892681276567856
'51',3.62761848978887,3.257689575322994,2.585717333033894,3.8637823915162617,4.296206895818269,4.559732580694033,5.080463468923806,5.019688425587882,6.63537632394953,3.650526665569526
'57',4.155289067222725,7.820528532463331,4.038563890581872,4.054549099339418,6.495604490182687,2.6645661611547404,6.719604945842441,3.1497572731290497,3.7848061065108674,4.320099572831898
'56',4.108355720067158,4.49472025902393,6.140244615776477,4.360970101549944,3.286982165451817,7.634981812322943,4.874838486178767,4.030782694187883,3.281852260067628,4.1763584238100995
'63',5.543666524775764,5.6940025080987775,9.468095755832875,5.9211417268186,6.478068921848317,7.870321629173862,6.436451362392496,4.496215812423695,6.421110042567141,6.209823955310563
'73',10.594438377117912,10.315819650563114,10.545343446218256,9.42264232727673,10.161525846556486,8.224012973566275,7.874415043183581,10.882336096568267,8.168757091219844,12.219805718607434
'84',6.070528853855183,6.445389205245237,5.148429819744059,5.443624397971749,6.685528424431893,6.771529461450793,4.624955603504343,8.385396902006182,6.951445926368906,5.202968066084474
'82',7.3311750173515104,5.729556711415669,4.605852291006642,6.462053691652995,6.302209734757807,5.310230303651228,4.539390461413493,6.325950470158097,6.563874103678283,6.288487326053497
'13',4.926897616035577,3.0498054757168696,6.56911287785716,6.813888908459906,4.524962066740219,4.284949970108027,2.461077534537642,-0.08508427136151213,6.915962812181514,-0.10301160917721913
'43',1.9326551817002733,4.039906074121412,5.226311371307081,5.172032582890451,3.7039687749113916,7.419106082270772,2.13036161443946,5.2258820433981334,7.89205795272578,2.9718610296979797
'50',1.9142437286935128,5.494034285442673,1.8570740031588342,4.63446585362944,3.9830139904179913,5.002866257371783,6.912206088807282,3.447434397509855,6.651145241885165,3.5807758042419784
'48',3.385406106296823,4.314568248267025,5.382313348896694,5.334199692123999,3.537889564779037,7.032091123084771,4.400440207125368,2.251895708878593,2.4637111701239167,4.124723189735193
'47',3.498751441531799,5.142791492014878,7.379822753057481,4.956177899766873,6.824689740184013,7.5084444443744855,5.460507816513424,5.100858869230012,6.097602817970796,6.469275012477594
'49',1.9142437286935128,5.494034285442673,1.8570740031588342,4.63446585362944,3.9830139904179913,5.002866257371783,6.912206088807282,3.447434397509855,6.651145241885165,3.5807758042419784
'68',3.6617765759006202,5.207227654838751,5.89654152945089,5.2782580669857255,5.623881627544184,6.999580982979061,3.590639947837337,2.544766520733276,2.0523091577315684,4.933129157856182
'60',3.445351317330454,7.025393218406908,2.262546171640003,4.561706007484553,5.823860707989831,4.018234741212557,6.368379100017663,3.1836624443458748,5.903225499534386,4.654549632726176
'72',3.626503943054279,5.788071576911686,6.064750566154932,7.219025715758995,5.488631211156517,7.842700858001728,5.104793337638584,3.2217872688469944,2.988586734838991,4.9058525966976925
'87',4.237907197030876,6.921737181833442,5.89830536491561,7.196864068643599,5.703398369841109,7.272957200929891,6.860598089657168,4.540452969527745,1.9288635144580486,5.609620147530028
'83',4.455393298505345,7.580071855097233,6.587914105784278,8.385925515876574,5.057625818781723,6.8687124151066925,5.326154671964246,5.1705623297168035,2.0982425628195567,5.900462723016002
'80',4.455393298505345,7.580071855097233,6.587914105784278,8.385925515876574,5.057625818781723,6.8687124151066925,5.326154671964246,5.1705623297168035,2.0982425628195567,5.900462723016002
'79',4.024332549163398,7.415644746491251,4.232079979295586,5.440611264090589,5.400337893871595,5.261128027516574,5.900259483545018,4.476151399995983,3.8511817417889636,5.344215090827527
'94',4.246951431551283,5.133160047447401,3.6751903924090157,4.339344391717315,4.0299441630026,5.73353315529128,6.704265754340639,4.957098026063897,4.393186503494592,4.346338284323024
'92',4.971208466553803,2.953864718834996,6.533908935962178,2.802914227290899,3.1471287451822136,8.186528166558562,4.0323136168087625,1.0650477468063366,9.293176034654264,-0.40673629043524784
'78',4.408528714912502,2.132820045518288,6.1732624873644335,0.47817147033488094,0.68492638710601,9.99432001535784,5.228073110430377,0.30222142353219456,8.137324055726538,1.4110252687716198
'98',12.535872681635935,2.237845521836373,4.622673755021232,0.20544669008471544,-0.9629707120418314,12.369997033802052,-0.14728146173657786,-3.630390596606719,4.777947024493169,1.6534411252998822
'97',7.274031523906363,-1.7902950905737458,3.2135037658324292,3.9404239764719877,0.20377692331755556,9.619618198560525,1.2067311514096621,-0.5340513984194983,5.787284529339143,1.585135851815075
'77',7.015294261920973,-0.2146524023676704,6.274826054082988,1.0851053629444525,-0.9104782164376791,10.106069715617258,-0.9614054674532068,1.5702215783733386,8.839930914281036,2.749621607485136
Node 69,4.511385696263755,6.4964887083378455,5.30809951001508,-2.092684882103362,-0.1898266253983327,9.058558197188008,-1.8784734876241702,-0.26191915692820467,8.998171542417634,4.3323335628577615
