Lagostrophus_fasciatus,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',2.8805599163871136,6.468877673655789,8.136665680679044,7.464853942154197,6.194170379061648,6.094574413261498,4.5760338250094925,9.262293443194025,4.772716929320207,9.373488419421026
'25',7.560774127740194,8.810122497190369,1.4382638819424578,4.046704293295293,7.473604032476692,9.244910525870171,3.218815343143871,2.2352707136738146,5.140170607666277,8.78309073620517
'37',2.9970805496394797,2.182933069896778,6.745276794107911,3.049576330976872,0.8122901452372087,4.447876417829727,1.2440541429233585,5.023223932771902,3.264569122838136,0.6135829202926834
'36',3.6645993494877502,3.847403850807564,6.603483041783631,4.6845719472010785,3.3968587322289636,3.0292479287599754,4.822938826335926,1.3055113677707968,3.7071394032139455,5.327172791714142
'35',0.4482386325774343,5.45595240786665,4.36997011576548,6.67924807686273,7.369102102160247,3.6466763438627368,1.1827836051816625,1.7361577484639004,3.954529370159915,3.413807032901065
'34',5.645539572957579,7.569294116955409,1.0897033282650455,4.123754267992148,5.277637755999531,3.605046097416708,7.038753565117738,6.732354728149318,1.853470778475023,2.6969971570768907
'33',8.736295827750261,6.859343350960235,6.226566498825672,5.791613456969954,3.4517346919522245,5.838932088307048,4.674190882952159,3.8313043660983426,5.577116666787029,4.604308099376956
'51',6.371580507865093,3.7265279512637925,6.209800149463215,6.444190317165448,5.903469649121541,4.2677841696875225,5.599331036079473,4.664251669859763,6.5162887134265945,4.787095598107932
'57',7.777153097373915,9.282798983701735,2.356324842266182,3.528284457740336,1.5255024260676402,3.8634545204221236,5.689553039849478,4.340355814081089,5.512503488951508,8.413177032394799
'56',7.1819119497409725,6.789347111112409,4.6981189582215865,7.92503248907358,5.317158328482858,6.303742282210917,5.331325297487849,8.353171617932546,3.7998751357597773,7.617170755476797
'63',10.244022062935745,8.316603477470698,12.778464318647037,11.804912351855448,10.930200929728283,11.075253781579478,11.25328087327638,11.392404468734624,11.184883569519055,10.337153401170672
'73',7.487812548342648,10.563375868257342,10.963030941587265,7.569564230933742,7.18116586950862,9.83720718011104,10.50280350799041,9.059816902176324,7.606861022785806,8.383498749554436
'84',3.3582757097401257,4.824174543316064,4.019667520234155,5.283283797978366,4.174614620605669,1.8063474877290635,4.108695432261002,6.245540970239106,3.7853941741347525,3.8094033972095183
'82',2.968661680511158,2.8984305432615702,4.515469649786246,4.225455076798433,4.706157521685184,4.854888353644327,4.492556587181264,4.6870424236497366,5.4004258862029335,4.090876147233387
'13',7.849761511712378,8.676997922106972,13.906262722125897,11.623644311770107,4.108571961083795,9.810019865042237,6.017122475817934,9.868934318472459,12.102637990768907,4.674824188336026
'43',5.154274585100181,6.9858419339307165,2.7356867912477614,5.604556230865703,5.32005808766667,2.8974600159518933,6.499563019054891,7.479909511571619,2.855730928460399,2.3062542485651125
'50',7.119108936303508,3.851209918700256,5.994972537485519,5.6218599005954495,4.22401359377369,4.036077053231284,2.9462693769946013,4.605729991890895,7.791164176414474,4.559336545205156
'48',7.482407175521881,5.2804010755098325,6.41629819026462,7.759195678063823,6.037065061977985,6.183780642401598,5.729519995289933,8.464129013291465,3.6500615365689857,7.658291356963808
'47',11.008721623982845,7.890068576660906,10.3320522690992,9.795707335729688,8.894887918457307,11.05040862136986,11.287664153397282,12.166125860975548,8.805206301647795,9.12481175482766
'49',7.119108936303508,3.851209918700256,5.994972537485519,5.6218599005954495,4.22401359377369,4.036077053231284,2.9462693769946013,4.605729991890895,7.791164176414474,4.559336545205156
'68',8.586028998868516,6.996773869788902,6.6000495479462815,8.966508063045275,6.273679440141693,8.583869667919059,7.275891314788866,10.468532328063905,5.077806877312113,8.549314932058975
'60',7.039102386670419,5.612352035700985,4.668151188436737,4.241592742249012,3.127071692880691,3.2735657761150057,2.9391021634653653,4.787002353383389,7.1829174826172,5.314463318477398
'72',8.832680121658504,7.744335953832425,7.654383923911603,8.612021744684089,6.236653569917684,9.162182049078185,8.02710623746294,10.679466990495373,5.160638479326347,7.822122673569017
'87',6.958291444503729,8.093357088449698,7.874564351754017,9.583544216386777,5.524615725831996,7.909738321164877,8.964131944895735,10.547782814595813,5.057439591667645,6.606712609275227
'83',8.108996939808698,7.7545226423511044,8.078312553465677,8.704594703095454,6.198249884038537,6.599435424483653,8.431949949025187,10.759209216310953,5.2308618968010405,6.98057902562817
'80',8.108996939808698,7.7545226423511044,8.078312553465677,8.704594703095454,6.198249884038537,6.599435424483653,8.431949949025187,10.759209216310953,5.2308618968010405,6.98057902562817
'79',7.212676855035779,6.2667871788450125,6.197296247890232,5.928348007412217,4.69289604884551,4.305740021334043,5.565725635247779,7.150449463692214,6.633638661753424,5.171324869220632
'94',5.885853891344902,5.87100096844835,6.662879577306529,4.961465267807594,3.9698606379031705,5.62070080256708,5.363507686700291,5.794104993958989,7.607078507441848,5.205875697541032
'92',7.2747331687778685,4.7231165689348735,3.9826478342973433,3.6697404457472538,6.675458870992927,5.88047139886201,10.779150103857866,5.863354077749489,6.75654754900904,6.7802387550969625
'78',4.31120816720519,7.178554150894251,5.776727773352324,3.240618124505509,4.524629831576809,5.464306030899755,11.203335419541219,3.601283624802619,7.218396631234668,5.272078296926677
'98',2.6331960189375487,4.069540488992138,2.9848617807191213,2.491598859977819,2.6528785135777304,4.006185447261506,3.184785701532155,4.961732351559082,8.198909192170131,4.957999288314027
'97',5.183930254356114,2.0929079194808757,2.1740846341890236,-2.1560579416375827,6.363606230027444,6.201480363675587,2.0409979952494735,5.567574836578977,7.161089155210387,8.082059368055663
'77',7.635645777163508,-0.12686995304024504,2.534451113249932,-4.547597132167238,7.08449365346832,6.994896279621312,2.988773511767171,3.9544010497269726,5.958047632689979,4.483363572843206
Node 69,5.538063180059089,5.250893255315409,7.21505097243654,5.419270805356795,2.5451413053754557,7.907787383835298,10.552339953837762,12.355495329453214,7.780619897817764,3.8397678654608147
