Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_viverrinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Dendrolagus_bennettianus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dorcopsulus_vanheurni,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Hypsiprymnodon_moschatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Notamacropus_irma,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Osphranter_rufus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Setonix_brachyurus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Spilocuscus_maculatus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Thylacinus_cynocephalus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Thylogale_stigmatica,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Wallabia_bicolor,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
'14',4.322426893324909,5.150241430757542,5.259673030079108,4.44365864776429,6.807292604777451,3.2853722478219027,5.822090688440661,6.602643974713524,6.482604100847658,5.442371525159556
'25',19.613140338216876,13.80363403064304,9.723054041808915,16.84074108332347,13.318940925839577,14.730235397684613,15.028514698634897,9.806695937522253,17.80532440818541,10.146841154776373
'37',4.147019250675516,4.519623222443495,5.16054405343525,4.027496307911703,5.859546952745572,4.385785531150796,2.1340695201539033,3.968521886267366,2.601325422897905,4.91209788880301
'36',4.662874591204009,3.9342176366116965,1.5846701330367117,1.1088903481292296,5.209787934362169,3.467906599350836,-2.780206634807359,3.9373591603351756,2.0024741655513383,4.611011887758665
'35',4.117329815078634,2.2230044100717756,2.9625180372805175,3.224163946196376,3.857946314307497,-0.06625238553265782,1.207700563847602,4.447980309999463,4.32189449634018,5.4520477382733485
'34',7.948009996854939,7.005412926966335,8.193378875918732,7.217677890092575,6.807764297003467,5.298021210187654,10.322126791618613,9.816784493086251,5.619480079196327,8.174374796392756
'33',16.299179251414763,16.660578142597867,16.36253911769073,18.09738508531711,16.787039913349812,17.425876284650325,17.917100861718396,16.09739227733407,15.98049274820859,16.382258468143053
'51',12.114657753566885,14.775452154077591,13.374659366456187,12.657622889325943,13.751863022620894,13.575791635609706,15.668385040895481,12.37324597261881,16.781670641981602,16.33390338492659
'57',12.820055685953292,13.311858061660951,17.280704559687354,14.561028104448523,16.070061469856448,14.182846616773153,13.37277691316011,11.005467713016257,11.625815438854813,14.513490092944593
'56',5.777366313495893,9.321673691714878,10.35247041409826,8.94201765820527,8.495070859875831,8.33157313474695,9.839975136257003,7.963886940202294,5.917564123585295,9.258515935915725
'63',12.865185440653041,12.798940708351957,12.490054460853232,13.427859521096597,13.555031430600499,13.466180768074393,11.736706797217472,14.441309285790439,14.273562223060178,15.45151415867396
'73',11.459037129591229,11.38537582836255,12.963864210424887,12.142189644634918,12.0325148543539,13.194183028468792,13.02562885919271,12.493199794490517,11.916964330374677,11.975077317916647
'84',5.410830251214251,2.952192086225295,7.130116169714301,6.162670231653883,2.4195193210820958,4.720953625783244,4.9034222676039745,6.11285548252243,5.020783248149065,4.922433127994395
'82',13.139604705639087,13.524972483899342,11.691425769601528,12.351603316523374,12.890652340304163,12.77360185853272,12.132899872413958,14.188930189152,12.555587728060052,12.733327374926205
'13',3.712112933293012,3.6797081366283706,7.912839632527148,3.3239228003992776,10.094831341816814,-0.2627231135992175,4.74191722756277,5.455065241017367,-3.542101542763414,7.05686767529456
'43',7.970304987114092,6.629006596519779,8.537436050770511,7.586807573675145,7.190188139779419,5.947478819447424,9.279904170619533,10.776931188411748,5.816508522072769,8.15073371505726
'50',11.806724108898077,14.957596450366902,13.260822544641766,13.043601734072423,15.193769681169497,12.29640090514978,14.967458896891484,11.292763665774359,15.588262023523404,15.066718764020802
